audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.936891700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068804946,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361192114,left_wrist_yaw,0.001045555,right_wrist_roll,0.360095624,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030346,-0.040801,0.915660,-0.208132,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000007520,0.000000000,,0.227388,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002297000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070371985,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366046664,right_wrist_yaw,9.348628113,left_wrist_yaw,0.366046664,right_wrist_yaw,11.073241128,left_wrist_yaw,0.002610,-0.270637,0.909555,-1.228886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000007520,0.000000000,,11.073241,10.342066,572.264925,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035840400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071157990,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339856969,right_wrist_yaw,1.705296294,right_wrist_roll,0.339856969,right_wrist_yaw,1.828967412,right_wrist_roll,0.006176,-0.290770,0.908915,-1.193172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000007520,0.000000000,,10.020198,9.570076,235.025185,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.086118300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072328930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263646729,right_wrist_yaw,1.615686042,right_wrist_yaw,0.263646729,right_wrist_yaw,1.746774480,right_wrist_yaw,0.012909,-0.318349,0.905790,-1.150842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000007520,0.000000000,,10.191480,9.485708,174.731955,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119247600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073113366,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209324393,right_wrist_yaw,1.562429800,right_wrist_yaw,0.209324393,right_wrist_yaw,1.818978532,right_wrist_yaw,0.019778,-0.336922,0.902700,-1.109316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000007520,0.000000000,,5.910367,5.520687,896.032571,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.186746400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074673927,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.236095427,left_wrist_yaw,0.895138390,left_wrist_yaw,0.236095427,left_wrist_yaw,0.989656527,left_wrist_yaw,0.034598,-0.369484,0.882616,-1.155690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000007520,0.000000000,,3.727737,3.368839,53.349365,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219211300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075462258,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269379890,left_wrist_yaw,1.013237435,left_wrist_yaw,0.269379890,left_wrist_yaw,1.504824461,left_wrist_yaw,0.041430,-0.379265,0.865921,-1.192625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000007520,0.000000000,,5.037167,4.709769,167.329542,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269482300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076627757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351807185,left_wrist_yaw,2.947232411,left_wrist_roll,0.351807185,left_wrist_yaw,3.359220671,left_wrist_roll,0.050529,-0.402454,0.862285,-1.321620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,10.227792,9.425242,587.299906,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351993100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078580140,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.313516596,left_wrist_yaw,1.058142052,left_wrist_pitch,0.313516596,left_wrist_yaw,1.111561474,left_wrist_pitch,0.055042,-0.408092,0.862185,-1.238630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.369395,3.220913,164.108424,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.369497500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078980228,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328054504,left_wrist_yaw,0.872274439,left_wrist_yaw,0.328054504,left_wrist_yaw,0.891420366,left_wrist_yaw,0.058625,-0.413125,0.862652,-1.242599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.614465,2.448098,129.533567,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.386872200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079368952,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317068894,left_wrist_yaw,0.722017922,left_wrist_pitch,0.317068894,left_wrist_yaw,0.765600495,left_wrist_pitch,0.056928,-0.407702,0.863492,-1.222930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.121840,3.735911,170.694899,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452363900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080932884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328888252,left_wrist_yaw,1.150765026,right_wrist_yaw,0.328888252,left_wrist_yaw,1.179814416,right_wrist_yaw,0.059753,-0.405946,0.868681,-1.260085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.310697,4.126729,202.794664,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485979700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081706297,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323951875,left_wrist_yaw,0.856370465,left_wrist_roll,0.323951875,left_wrist_yaw,0.977906661,left_wrist_roll,0.057865,-0.401162,0.873756,-1.285380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.392460,4.072214,76.243416,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.538288500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082882888,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309744364,left_wrist_yaw,1.007832657,left_wrist_roll,0.309744364,left_wrist_yaw,1.072522952,left_wrist_roll,0.053932,-0.392539,0.881122,-1.306143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.676407,4.024325,96.942320,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568728000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083661873,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.288495848,left_wrist_yaw,0.815443267,left_wrist_roll,0.288495848,left_wrist_yaw,0.859220555,left_wrist_roll,0.049614,-0.385596,0.886748,-1.303507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,6.025196,5.741488,92.237662,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.639189900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085225604,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273973568,left_wrist_yaw,0.000693043,left_wrist_roll,0.275377246,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047054,-0.379078,0.888290,-1.292802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,1.843002,0.000000,0.325535,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.704148300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086791590,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273975517,left_wrist_yaw,0.001691895,left_wrist_roll,0.275377246,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047054,-0.379078,0.888290,-1.292802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,1.767634,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.736064400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087582734,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173941930,left_wrist_yaw,1.965323562,left_wrist_yaw,0.173941930,left_wrist_yaw,2.196122902,left_wrist_yaw,0.046555,-0.352165,0.895044,-1.264394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,10.838194,10.227755,437.525072,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785532500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088748693,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079450789,left_wrist_roll,2.312423219,left_wrist_yaw,0.079450789,left_wrist_roll,2.427603285,left_wrist_yaw,0.046717,-0.342741,0.894130,-1.191782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.849546,9.413042,56.993936,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.819879600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089532992,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060644888,right_wrist_yaw,1.627791135,left_wrist_yaw,0.060644888,right_wrist_yaw,1.747685881,left_wrist_yaw,0.046149,-0.334369,0.892826,-1.114967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,6.053018,5.553424,388.151245,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885484800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091094003,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071742973,left_wrist_yaw,0.909180758,left_wrist_roll,0.071742973,left_wrist_yaw,1.145577562,left_wrist_roll,0.041693,-0.320946,0.891353,-1.005734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,5.479586,5.162956,91.240873,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.935496600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092267017,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099834054,left_wrist_yaw,0.553721369,right_wrist_yaw,0.099834054,left_wrist_yaw,0.584975436,right_wrist_yaw,0.038867,-0.311791,0.892468,-0.956230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.272823,3.121442,36.231890,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985397100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093440561,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097926471,left_wrist_yaw,0.456808228,left_wrist_roll,0.097926471,left_wrist_yaw,0.507977853,left_wrist_roll,0.032872,-0.303472,0.892256,-0.924794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.009536,2.868355,83.358297,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018489800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094216407,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064666313,left_wrist_yaw,1.231080131,left_wrist_yaw,0.064666313,left_wrist_yaw,1.298772135,left_wrist_yaw,0.027972,-0.299669,0.890935,-0.900110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.503429,4.304290,80.207987,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.035535500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094615541,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.033480909,left_wrist_yaw,1.871124273,left_wrist_yaw,0.033480909,left_wrist_yaw,1.913332386,left_wrist_yaw,0.025386,-0.298499,0.889933,-0.893857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.961660,4.743865,44.904306,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085506400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095786362,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084426771,left_wrist_yaw,2.373936417,left_wrist_yaw,0.084426771,left_wrist_yaw,2.629555507,left_wrist_yaw,0.017104,-0.298129,0.887132,-0.871765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.269676,4.064435,93.016132,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152442500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097350068,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.191670331,left_wrist_yaw,1.942278860,right_wrist_yaw,0.191670331,left_wrist_yaw,2.105259640,right_wrist_yaw,0.006379,-0.308266,0.891145,-0.831295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.887124,4.565588,136.183479,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169612700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097743195,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206546875,left_wrist_yaw,1.805423487,right_wrist_yaw,0.206546875,left_wrist_yaw,1.902227862,right_wrist_yaw,0.004213,-0.312029,0.892832,-0.814216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.046712,4.676709,37.767811,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236059100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099303826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260463185,right_wrist_yaw,0.606692057,left_wrist_roll,0.260463185,right_wrist_yaw,0.628553135,left_wrist_roll,-0.005775,-0.325062,0.894703,-0.677852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.351746,4.982351,28.720366,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270192900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100087105,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264672511,right_wrist_yaw,0.630241969,right_wrist_roll,0.264672511,right_wrist_yaw,0.677587734,right_wrist_roll,-0.009495,-0.333294,0.892734,-0.589192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.686591,4.243444,43.606506,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336926000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101645536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265528662,right_wrist_yaw,0.000841756,right_wrist_roll,0.265467824,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012307,-0.341427,0.888505,-0.475373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.298083,0.000000,0.448376,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370729300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102431573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265550516,right_wrist_yaw,0.002401352,left_wrist_roll,0.265467824,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012307,-0.341427,0.888505,-0.475373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.291362,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.422622800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103613819,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265573951,right_wrist_yaw,0.000584152,right_wrist_roll,0.265467824,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012307,-0.341427,0.888505,-0.475373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.354679,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.506369600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105565156,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143985168,right_wrist_yaw,1.001968741,right_wrist_yaw,0.144246098,right_wrist_yaw,1.020508167,right_wrist_yaw,-0.012908,-0.363497,0.871777,0.384983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.603945,2.021823,413.689519,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.539481100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106338654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143481543,right_wrist_yaw,0.005220829,left_wrist_roll,0.144213114,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012862,-0.363515,0.871756,0.387298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.195255,0.000000,0.465818,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.604436500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107902041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143382568,right_wrist_yaw,0.002146066,right_wrist_roll,0.144213114,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012862,-0.363515,0.871756,0.387298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.195735,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.638592900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108688898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143356065,right_wrist_yaw,0.001866776,left_wrist_roll,0.144213114,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012862,-0.363515,0.871756,0.387298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.177486,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687089300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109860612,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143338602,right_wrist_yaw,0.000097112,left_wrist_roll,0.144213114,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012862,-0.363515,0.871756,0.387298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.177187,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720644100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110641621,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143332977,right_wrist_yaw,0.000122169,right_wrist_roll,0.144213114,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012862,-0.363515,0.871756,0.387298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.192010,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786826100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112202801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143321757,right_wrist_yaw,0.000160232,right_wrist_roll,0.144213114,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012862,-0.363515,0.871756,0.387298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.174958,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.821563300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112989650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143336970,right_wrist_yaw,0.001606994,left_wrist_roll,0.144213114,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012862,-0.363515,0.871756,0.387298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.217282,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.839711500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113383825,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143333630,right_wrist_yaw,0.000286405,left_wrist_roll,0.144213114,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012862,-0.363515,0.871756,0.387298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.185163,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.855372700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113767163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143347181,right_wrist_yaw,0.001467307,left_wrist_roll,0.144213114,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012862,-0.363515,0.871756,0.387298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.210304,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.872090200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114157023,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143354940,right_wrist_yaw,0.001303720,left_wrist_yaw,0.144213114,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012862,-0.363515,0.871756,0.387298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.196246,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
