audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902112500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060463282,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.827861779,right_wrist_roll,3.159660861,left_wrist_roll,0.827861779,right_wrist_roll,4.190253776,left_wrist_roll,0.062741,-0.079688,0.879052,0.866972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000013933,0.000000000,,12.429353,11.585052,257.379702,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935728500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061157771,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848753960,right_wrist_roll,4.282148480,left_wrist_pitch,0.848753960,right_wrist_roll,5.232687007,left_wrist_pitch,0.050146,-0.051532,0.883870,0.849931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,11.096696,10.304609,213.536090,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.987577900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062200265,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973711311,left_wrist_yaw,8.167934418,left_wrist_pitch,0.973711311,left_wrist_yaw,9.615488520,left_wrist_pitch,0.023519,-0.009585,0.887686,0.846957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.615489,8.197577,229.370298,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018936700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062902457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.129264949,left_wrist_yaw,7.274909019,left_wrist_pitch,1.129264949,left_wrist_yaw,8.671631336,left_wrist_pitch,0.003414,0.024399,0.889165,0.852840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,11.439000,10.840171,195.588851,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.040000,2.052583300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063592436,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.197004080,left_wrist_yaw,2.103556395,left_wrist_pitch,1.197004080,left_wrist_yaw,2.212095051,left_wrist_pitch,-0.014401,0.054008,0.892401,0.870429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.883820,9.223142,339.845814,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.089600700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064292012,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213663071,left_wrist_yaw,0.852169991,right_wrist_pitch,1.212578124,left_wrist_yaw,0.794251963,right_wrist_pitch,-0.024582,0.077324,0.897518,0.835370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,1.964142,1.253288,140.462043,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120277500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064984407,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213955608,left_wrist_yaw,0.006803756,right_wrist_roll,1.212598406,left_wrist_yaw,0.000000000,right_wrist_roll,-0.024690,0.077535,0.897581,0.834889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.620041,0.000000,0.422267,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186823000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066375169,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109396501,left_wrist_yaw,9.452501535,left_wrist_pitch,1.109396501,left_wrist_yaw,10.810593105,left_wrist_pitch,-0.062343,0.129794,0.910418,0.759497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.811544,9.731598,512.343941,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219084300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067070706,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.972196964,left_wrist_yaw,9.395011067,left_wrist_pitch,0.972196964,left_wrist_yaw,12.093912848,left_wrist_pitch,-0.084477,0.132350,0.912562,0.764348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,12.093920,11.302248,263.020971,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286312300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068457334,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.494594748,left_wrist_yaw,4.143043040,left_wrist_yaw,0.494594748,left_wrist_yaw,4.456293753,left_wrist_yaw,-0.123054,0.142635,0.903536,0.593518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.984281,9.167793,381.759075,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352158700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069843555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440097643,left_wrist_yaw,3.666230994,right_wrist_yaw,0.440097643,left_wrist_yaw,3.774405454,right_wrist_yaw,-0.176211,0.152758,0.904951,0.447299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.694858,9.269105,200.879622,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.388463800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070544026,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.471920849,left_wrist_yaw,5.068073050,left_wrist_roll,0.471920849,left_wrist_yaw,5.512022356,left_wrist_roll,-0.197244,0.163887,0.899328,0.400496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.874002,8.128813,366.503572,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435218000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071582262,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.642622575,left_wrist_yaw,3.521763121,left_wrist_yaw,0.642622575,left_wrist_yaw,4.404262896,left_wrist_yaw,-0.231612,0.175332,0.892942,0.279624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.482367,11.847883,768.536822,,0.000669568,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468640500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072273121,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667249159,left_wrist_yaw,6.207583303,left_wrist_roll,0.667249159,left_wrist_yaw,6.572835788,left_wrist_roll,-0.253011,0.182470,0.890203,0.258070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.926309,9.373335,162.696598,,0.000663130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.486730600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072628516,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.614735169,left_wrist_yaw,5.214557350,left_wrist_roll,0.614735169,left_wrist_yaw,5.295310840,left_wrist_roll,-0.263369,0.187099,0.888784,0.251675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.785788,8.923281,131.665662,,0.000659957,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535548000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073670137,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354384021,left_wrist_yaw,4.627745875,left_wrist_yaw,0.354384021,left_wrist_yaw,5.340166854,left_wrist_yaw,-0.291226,0.208054,0.887125,0.233354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.854846,10.287587,129.337030,,0.000650618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568688400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074364592,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234491767,left_wrist_yaw,3.498048753,left_wrist_yaw,0.234491767,left_wrist_yaw,3.738070243,left_wrist_yaw,-0.301682,0.225151,0.887516,0.211308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.039044,9.598874,681.319478,,0.000644538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.639515500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075749483,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143495047,left_wrist_yaw,1.191530288,left_wrist_roll,0.143495047,left_wrist_yaw,1.240967970,left_wrist_roll,-0.308841,0.261019,0.893707,0.169849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.654113,8.101177,185.576179,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685433600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076793091,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175832647,left_wrist_roll,1.488515176,left_wrist_roll,0.175832647,left_wrist_roll,1.631381805,left_wrist_roll,-0.312438,0.289009,0.902859,0.185596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.050157,9.494961,168.760566,,0.000624122,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719801400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077491397,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254961518,left_wrist_roll,3.140186400,left_wrist_roll,0.254961518,left_wrist_roll,3.384492614,left_wrist_roll,-0.317856,0.310817,0.909791,0.192538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.243886,9.279542,112.247960,,0.000618525,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785841400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078875627,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.729817019,left_wrist_roll,6.985876858,left_wrist_pitch,0.729817019,left_wrist_roll,7.392180675,left_wrist_pitch,-0.327804,0.354442,0.925055,0.177119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.816136,9.130748,489.033210,,0.000607626,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.838778500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079922116,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615797856,left_wrist_yaw,3.706948734,left_wrist_roll,0.615797856,left_wrist_yaw,4.008283469,left_wrist_roll,-0.342920,0.387279,0.937280,0.201728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.112085,8.736513,346.214501,,0.000599700,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.902925300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081311331,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.467793988,left_wrist_yaw,3.011909154,left_wrist_yaw,0.467793988,left_wrist_yaw,3.388950198,left_wrist_yaw,-0.372932,0.426932,0.949065,0.123312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.553681,9.654778,158.374063,,0.000589449,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.921643100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081660757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.414064769,left_wrist_yaw,3.238961418,left_wrist_roll,0.414064769,left_wrist_yaw,3.404129796,left_wrist_roll,-0.381949,0.433694,0.950426,0.108202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.957873,8.456338,81.171800,,0.000586941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985601900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083049955,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210867178,left_wrist_yaw,2.004470675,right_wrist_roll,0.210867178,left_wrist_yaw,2.131989214,right_wrist_roll,-0.414213,0.462100,0.945255,0.078776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.007473,9.471398,292.883978,,0.000577117,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.020566000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083744817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246208472,left_wrist_yaw,2.313307735,left_wrist_yaw,0.246208472,left_wrist_yaw,2.454599385,left_wrist_yaw,-0.426066,0.477062,0.937961,0.082688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.971521,8.870608,211.081233,,0.000572328,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085929800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085139929,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.474432092,left_wrist_yaw,2.408344825,left_wrist_roll,0.474432092,left_wrist_yaw,2.484515090,left_wrist_roll,-0.445069,0.510057,0.911936,0.086768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.952072,9.404312,337.933537,,0.000562984,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135197000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086173666,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502678334,left_wrist_yaw,4.068745744,left_wrist_roll,0.502678334,left_wrist_yaw,4.279304651,left_wrist_roll,-0.462235,0.526766,0.903818,0.051497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.733789,9.287707,305.649597,,0.000556174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169485800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086874288,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487178551,left_wrist_yaw,7.053272321,left_wrist_roll,0.487178551,left_wrist_yaw,7.035318187,left_wrist_roll,-0.479103,0.533986,0.908310,0.067104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.606667,9.068091,217.273517,,0.000551724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235705600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088262723,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.638568204,left_wrist_roll,8.066187481,left_wrist_yaw,0.638568204,left_wrist_roll,8.288161009,left_wrist_yaw,-0.501826,0.541440,0.909107,0.140750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.288161,7.950821,138.365667,,0.000543036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.287868500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089304915,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.749477083,left_wrist_roll,5.576612730,left_wrist_yaw,0.752150868,left_wrist_roll,6.161537647,left_wrist_yaw,-0.508943,0.542080,0.901668,0.218827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.336529,4.904962,223.892172,,0.000536697,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.355501300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090691622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747953305,left_wrist_roll,0.000510966,left_wrist_roll,0.752134622,left_wrist_roll,0.000000000,right_wrist_roll,-0.508942,0.542079,0.901656,0.218948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.666749,0.000000,0.000000,,0.000528471,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371976100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091042557,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747936140,left_wrist_roll,0.001033490,right_wrist_roll,0.752134622,left_wrist_roll,0.000000000,right_wrist_roll,-0.508942,0.542079,0.901656,0.218948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.652574,0.000000,0.000000,,0.000526454,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.438494300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092426929,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747745759,left_wrist_roll,0.004444979,right_wrist_roll,0.752134622,left_wrist_roll,0.000000000,right_wrist_roll,-0.508942,0.542079,0.901656,0.218948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000485137,0.000000000,,1.544503,0.000000,0.000000,,0.000518538,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503455900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093823841,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.601178560,left_wrist_roll,8.782349409,left_wrist_roll,0.601178560,left_wrist_roll,10.736180225,left_wrist_roll,-0.493867,0.535690,0.888838,0.447038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000485137,0.000000000,,11.873898,10.857033,706.038264,,0.000510856,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535454400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094514277,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.289051727,left_wrist_roll,9.375936779,left_wrist_roll,0.289051727,left_wrist_roll,9.985150800,left_wrist_roll,-0.498093,0.537824,0.898362,0.505790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000485137,0.000000000,,9.985151,9.505323,516.522935,,0.000507099,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.552238500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094866038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365485302,left_wrist_yaw,9.539356387,left_wrist_roll,0.365485302,left_wrist_yaw,9.975672348,left_wrist_roll,-0.500186,0.537800,0.904288,0.518026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000485137,0.000000000,,9.975672,9.546383,626.575102,,0.000505242,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.603284000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095902743,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.544397751,left_wrist_yaw,7.382088724,left_wrist_roll,0.544397751,left_wrist_yaw,9.093280420,left_wrist_roll,-0.503537,0.541166,0.924221,0.536958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000485137,0.000000000,,11.125423,9.946498,295.119511,,0.000499750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.621787100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096256401,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.543059190,left_wrist_yaw,6.480771611,left_wrist_roll,0.543059190,left_wrist_yaw,6.546233951,left_wrist_roll,-0.504720,0.543506,0.932817,0.544712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000485137,0.000000000,,9.668873,8.587198,131.187756,,0.000497946,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687990200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097638667,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492857572,left_wrist_roll,0.002652131,right_wrist_roll,0.492817908,left_wrist_roll,0.000000000,right_wrist_roll,-0.506138,0.547642,0.948851,0.538848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000485137,0.000000000,,0.836543,0.000000,0.327571,,0.000490858,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.721602100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098337849,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492842854,left_wrist_roll,0.002077077,right_wrist_roll,0.492817908,left_wrist_roll,0.000000000,right_wrist_roll,-0.506138,0.547642,0.948851,0.538848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000485137,0.000000000,,0.859661,0.000000,0.000000,,0.000487389,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787507400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099728741,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492792971,left_wrist_roll,0.003700520,right_wrist_roll,0.492817908,left_wrist_roll,0.000000000,right_wrist_roll,-0.506138,0.547642,0.948851,0.538848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000485137,0.000000000,,0.788885,0.000000,0.000000,,0.000480596,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.822603000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100428857,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492761712,left_wrist_roll,0.002945683,right_wrist_roll,0.492817908,left_wrist_roll,0.000000000,right_wrist_roll,-0.506138,0.547642,0.948851,0.538848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000485137,0.000000000,,0.909705,0.000000,0.000000,,0.000477270,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.837431200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100770661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492749802,left_wrist_roll,0.000714603,right_wrist_roll,0.492817908,left_wrist_roll,0.000000000,right_wrist_roll,-0.506138,0.547642,0.948851,0.538848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000485137,0.000000000,,0.892366,0.000000,0.000000,,0.000475624,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
