audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.770356500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044282880,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030446489,0.946802355,left_wrist_yaw,3.732323665,left_wrist_roll,0.946802355,left_wrist_yaw,4.130504276,left_wrist_roll,0.183632,-0.170202,0.869390,0.626546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.764941,5.151758,50.695587,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.837991900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045044762,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030222088,1.051504671,left_wrist_yaw,2.755384147,left_wrist_pitch,1.051504671,left_wrist_yaw,2.917343381,left_wrist_pitch,0.183451,-0.157266,0.875193,0.637508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.545444,4.889271,58.525608,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903253100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045807992,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029958743,1.133773427,left_wrist_yaw,3.280175328,left_wrist_pitch,1.133773427,left_wrist_yaw,4.662651498,left_wrist_pitch,0.191440,-0.134111,0.879089,0.685158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.662651,4.067617,80.643026,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.920395300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046000053,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029887648,1.145548394,left_wrist_yaw,3.670222163,left_wrist_pitch,1.145548394,left_wrist_yaw,4.037488243,left_wrist_pitch,0.191099,-0.128483,0.879801,0.698090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.189723,3.717203,73.398736,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.987977400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046764866,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029589236,1.152861396,left_wrist_yaw,0.001124362,left_wrist_roll,1.152635134,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189704,-0.119687,0.880305,0.723833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.181910,0.000000,0.035553,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019967200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047146219,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029432771,1.152859169,left_wrist_yaw,0.000836831,left_wrist_roll,1.152635134,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189704,-0.119687,0.880305,0.723833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.192747,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086679500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047912334,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029106444,1.152862252,left_wrist_yaw,0.000413008,right_wrist_roll,1.152635134,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189704,-0.119687,0.880305,0.723833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.260704,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.138440900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048484550,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028854381,1.152848550,left_wrist_yaw,0.002428235,left_wrist_roll,1.152635134,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189704,-0.119687,0.880305,0.723833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.250678,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186703400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049057523,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028596446,1.152842720,left_wrist_yaw,0.000871725,right_wrist_roll,1.152635134,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189704,-0.119687,0.880305,0.723833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.219633,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220227700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049437229,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028423024,1.152941063,left_wrist_yaw,0.007826848,left_wrist_roll,1.152635134,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189704,-0.119687,0.880305,0.723833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.178190,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287566800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050202464,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028068697,1.153101353,left_wrist_yaw,0.005725716,right_wrist_roll,1.152635134,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189704,-0.119687,0.880305,0.723833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.198264,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.353079500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050970650,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030757260,1.052259046,left_wrist_yaw,5.195305069,left_wrist_roll,1.052259046,left_wrist_yaw,8.712599003,right_wrist_yaw,0.166021,-0.181517,0.879679,0.766980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007380,0.000000000,,8.767961,7.795356,591.538413,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.370034700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051162549,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030608995,0.965555590,left_wrist_yaw,5.205060861,left_wrist_roll,0.965555590,left_wrist_yaw,5.737387113,left_wrist_roll,0.164819,-0.183833,0.879102,0.767080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007380,0.000000000,,5.738201,5.154236,255.881171,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435488900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051925318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029934157,0.651660758,left_wrist_yaw,5.283193588,left_wrist_pitch,0.651660758,left_wrist_yaw,5.460868404,left_wrist_pitch,0.165049,-0.189162,0.873667,0.725909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007380,0.000000000,,5.460869,5.198500,339.711732,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468650300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052307041,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029553315,0.539349713,left_wrist_yaw,3.296633445,left_wrist_yaw,0.539349713,left_wrist_yaw,3.447546339,left_wrist_yaw,0.164780,-0.189553,0.871891,0.709167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007380,0.000000000,,5.413718,5.180893,330.782127,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535261700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053069087,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028726190,0.525680854,right_wrist_roll,2.766400214,right_wrist_yaw,0.525680854,right_wrist_roll,2.878590396,right_wrist_yaw,0.167527,-0.183848,0.865339,0.725019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007380,0.000000000,,5.374194,5.139076,237.689228,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568597400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053453617,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028281150,0.528355171,right_wrist_roll,3.269899588,right_wrist_yaw,0.528355171,right_wrist_roll,3.382237216,right_wrist_yaw,0.166481,-0.179752,0.859496,0.743866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007380,0.000000000,,5.428650,5.201488,60.597079,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635458800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054219709,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027351634,0.466509573,right_wrist_roll,1.512733392,right_wrist_yaw,0.466509573,right_wrist_roll,1.797714245,right_wrist_yaw,0.159769,-0.175681,0.851384,0.802100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007380,0.000000000,,6.189626,5.872720,81.792541,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.703368500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054981772,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026382867,0.449741753,right_wrist_roll,0.762534277,left_wrist_roll,0.449741753,right_wrist_roll,0.819622632,left_wrist_roll,0.150892,-0.176128,0.848950,0.867782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007380,0.000000000,,5.525537,4.975371,22.449293,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.740207600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055364134,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025883932,0.457917645,right_wrist_roll,0.657863971,right_wrist_yaw,0.457917645,right_wrist_roll,0.683314711,right_wrist_yaw,0.147444,-0.175937,0.848654,0.884618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007380,0.000000000,,5.438499,4.704548,196.881222,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.803875300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056128459,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024866578,0.510217259,right_wrist_roll,1.402283843,right_wrist_yaw,0.510217259,right_wrist_roll,1.507841818,right_wrist_yaw,0.138552,-0.173273,0.851735,0.903091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007380,0.000000000,,5.529916,4.879908,68.767106,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.820727500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056323928,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024602802,0.530314595,right_wrist_roll,1.503110455,right_wrist_yaw,0.530314595,right_wrist_roll,1.670857905,right_wrist_yaw,0.135368,-0.171989,0.852458,0.909107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007380,0.000000000,,5.891666,5.235322,21.063923,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.884980100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057081601,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023569449,0.623654129,right_wrist_roll,3.210262594,left_wrist_roll,0.623654129,right_wrist_roll,3.404690870,left_wrist_roll,0.123003,-0.162880,0.855738,0.927072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007380,0.000000000,,5.470091,5.234145,65.093950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919967100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057464399,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023041783,0.723157528,right_wrist_roll,4.364180539,left_wrist_roll,0.723157528,right_wrist_roll,4.643268857,left_wrist_roll,0.116834,-0.156116,0.858181,0.951494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007380,0.000000000,,5.459082,4.850237,78.816228,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985811800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058233638,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023195110,0.857915192,right_wrist_roll,3.002908230,left_wrist_pitch,0.857915192,right_wrist_roll,3.025813639,left_wrist_pitch,0.105458,-0.141952,0.862252,0.967167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.325466,5.096176,193.052188,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019211800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058615242,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022717751,0.885925271,right_wrist_roll,3.198958575,left_wrist_roll,0.885925271,right_wrist_roll,3.320440200,left_wrist_roll,0.099121,-0.132866,0.864044,0.959436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.405212,5.069298,134.469442,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.071200100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059188320,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022066960,0.875152496,right_wrist_roll,5.242062113,left_wrist_roll,0.875152496,right_wrist_roll,5.480244499,left_wrist_roll,0.089381,-0.117630,0.868526,0.937465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.481546,4.824839,69.331904,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.096000,3.118587700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059758571,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021483788,0.826795897,right_wrist_roll,5.112220111,left_wrist_roll,0.826795897,right_wrist_roll,5.518765492,left_wrist_roll,0.079412,-0.099929,0.873672,0.910411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.518872,5.252195,34.832305,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152900900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060142825,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021120481,0.811151683,right_wrist_roll,4.472944603,left_wrist_roll,0.811151683,right_wrist_roll,4.735018402,left_wrist_roll,0.071889,-0.088225,0.876395,0.891342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.502131,5.089667,18.333310,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.189167200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060527182,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020777020,0.828456715,right_wrist_roll,1.510019408,left_wrist_roll,0.828456715,right_wrist_roll,1.538127143,left_wrist_roll,0.061145,-0.077617,0.879608,0.864037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.348510,4.662304,31.356537,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.253473300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061286944,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020146093,0.846174635,right_wrist_roll,2.263124585,left_wrist_pitch,0.846174635,right_wrist_roll,2.562466835,left_wrist_pitch,0.046945,-0.046803,0.884450,0.843045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.687938,5.082790,50.011870,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269769300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061478481,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019995486,0.844971027,right_wrist_roll,2.260692716,left_wrist_pitch,0.844971027,right_wrist_roll,2.542681140,left_wrist_pitch,0.041818,-0.040115,0.885299,0.831502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.841378,5.285063,36.236244,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335395600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062243972,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019420619,0.983202001,left_wrist_yaw,4.599587917,left_wrist_pitch,0.983202001,left_wrist_yaw,4.821461952,left_wrist_pitch,0.022491,-0.007211,0.887726,0.849443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.821462,4.603833,32.160646,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370169300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062628474,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019145559,1.076417561,left_wrist_yaw,4.692027569,left_wrist_pitch,1.076417561,left_wrist_yaw,4.899624666,left_wrist_pitch,0.013132,0.013835,0.888060,0.867575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.500291,4.993850,27.614666,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435439700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063390219,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018621589,1.189331380,left_wrist_yaw,1.842381808,right_wrist_roll,1.189331380,left_wrist_yaw,2.046667920,right_wrist_roll,-0.010476,0.044470,0.890844,0.865120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.739838,5.432460,134.089036,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485752800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063961677,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018243131,1.206245672,left_wrist_yaw,1.029159647,right_wrist_yaw,1.206245672,left_wrist_yaw,1.127055706,right_wrist_yaw,-0.020483,0.067709,0.895010,0.848367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.607402,1.493517,38.396295,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536655400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064536254,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017872421,1.212082151,left_wrist_yaw,0.001751321,left_wrist_roll,1.211441031,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025666,0.079601,0.898157,0.831033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.259060,0.000000,30.824922,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.604999900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065300935,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017390916,1.212208682,left_wrist_yaw,0.009609516,left_wrist_roll,1.211441031,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025666,0.079601,0.898157,0.831033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.231897,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.637341800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065681279,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017155431,1.204702697,left_wrist_yaw,5.106067657,left_wrist_pitch,1.204702697,left_wrist_yaw,5.347194023,left_wrist_pitch,-0.040578,0.119943,0.909343,0.751602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.347198,4.749613,10.912494,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.702802300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066449139,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012412145,1.097361997,left_wrist_yaw,5.208106041,left_wrist_pitch,1.097361997,left_wrist_yaw,5.668538770,left_wrist_pitch,-0.064881,0.130177,0.910607,0.760474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,5.668547,5.249204,97.157147,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.719990100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066641492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012250365,1.069883841,left_wrist_yaw,5.215664506,left_wrist_pitch,1.069883841,left_wrist_yaw,5.589813054,left_wrist_pitch,-0.071453,0.130978,0.911088,0.762212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,5.589823,5.075548,193.968078,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785411200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067401032,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011529697,0.849758557,left_wrist_yaw,5.065246224,left_wrist_pitch,0.849758557,left_wrist_yaw,5.436715228,left_wrist_pitch,-0.092130,0.134132,0.911920,0.730321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,5.436715,5.104006,52.821768,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.802681800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067594437,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011328145,0.765887917,left_wrist_yaw,5.244206116,left_wrist_pitch,0.765887917,left_wrist_yaw,5.479736136,left_wrist_pitch,-0.097003,0.135313,0.910346,0.709473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,5.479742,5.071399,126.560267,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.819055800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067785872,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011122519,0.681111071,left_wrist_yaw,5.086610799,left_wrist_yaw,0.681111071,left_wrist_yaw,5.513224077,left_wrist_yaw,-0.101935,0.136515,0.908593,0.688488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,5.626109,5.276161,25.566580,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
