audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835724000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045202436,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025990657,1.077547998,left_wrist_yaw,2.900206447,left_wrist_pitch,1.077547998,left_wrist_yaw,3.996029671,left_wrist_pitch,0.184539,-0.153074,0.875919,0.639863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,6.919790,6.495868,167.496748,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885374300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045773829,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026056374,1.131483918,left_wrist_yaw,3.309019804,left_wrist_pitch,1.131483918,left_wrist_yaw,3.445323700,left_wrist_pitch,0.191298,-0.135084,0.878903,0.682532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,3.445324,3.296276,137.924383,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.920989900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046156083,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025519907,1.151976939,left_wrist_yaw,3.899681568,left_wrist_pitch,1.151976939,left_wrist_yaw,4.208247078,left_wrist_pitch,0.190254,-0.123835,0.880210,0.707706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.588859,4.058472,68.106688,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.987194900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046921076,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024412603,1.154454099,left_wrist_yaw,0.001139323,left_wrist_roll,1.154044195,left_wrist_yaw,0.000000000,right_wrist_roll,0.189732,-0.120003,0.880313,0.722241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.194515,0.000000,0.039331,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.004488900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047110563,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024132527,1.154520605,left_wrist_yaw,0.005704108,right_wrist_roll,1.154044195,left_wrist_yaw,0.000000000,right_wrist_roll,0.189732,-0.120003,0.880313,0.722241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.198791,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.039343900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047493063,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023561260,1.154592436,left_wrist_yaw,0.004995303,right_wrist_roll,1.154044195,left_wrist_yaw,0.000000000,right_wrist_roll,0.189732,-0.120003,0.880313,0.722241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.208080,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103601400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048255750,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022402459,1.154693060,left_wrist_yaw,0.001958590,right_wrist_roll,1.154044195,left_wrist_yaw,0.000000000,right_wrist_roll,0.189732,-0.120003,0.880313,0.722241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.224367,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.121092700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048450358,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022103241,1.154711024,left_wrist_yaw,0.001543362,right_wrist_roll,1.154044195,left_wrist_yaw,0.000000000,right_wrist_roll,0.189732,-0.120003,0.880313,0.722241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.236919,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186387200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049210722,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020923264,1.154777849,left_wrist_yaw,0.001665359,left_wrist_roll,1.154044195,left_wrist_yaw,0.000000000,right_wrist_roll,0.189732,-0.120003,0.880313,0.722241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.289226,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220025700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049591694,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020326548,1.155067363,left_wrist_yaw,0.023620410,right_wrist_roll,1.154044195,left_wrist_yaw,0.000000000,right_wrist_roll,0.189732,-0.120003,0.880313,0.722241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.359608,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286924900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050358252,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.016773848,1.155864316,left_wrist_yaw,0.002451464,right_wrist_roll,1.154044195,left_wrist_yaw,0.000000000,right_wrist_roll,0.189732,-0.120003,0.880313,0.722241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009274,0.000000000,,0.478156,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335845000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050933817,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015907848,1.071307782,left_wrist_yaw,5.072762587,right_wrist_roll,1.071307782,left_wrist_yaw,5.889637050,right_wrist_yaw,0.166335,-0.181099,0.879724,0.765998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009274,0.000000000,,5.889637,5.517080,351.628067,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371896200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051312876,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015356860,0.899466015,left_wrist_yaw,5.138543734,right_wrist_roll,0.899466015,left_wrist_yaw,5.154398665,right_wrist_roll,0.164499,-0.185847,0.878153,0.759914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009274,0.000000000,,5.160352,4.627612,215.971040,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.419506000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051888937,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014543671,0.664475456,left_wrist_yaw,5.248869359,left_wrist_pitch,0.664475456,left_wrist_yaw,5.420213135,left_wrist_pitch,0.165179,-0.188999,0.873853,0.727776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009274,0.000000000,,5.422033,5.028445,245.799322,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.436606500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052076551,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014284187,0.608080701,left_wrist_yaw,5.087165125,left_wrist_pitch,0.608080701,left_wrist_yaw,5.518238913,left_wrist_pitch,0.164508,-0.189842,0.872891,0.718158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009274,0.000000000,,5.518239,4.962517,229.484929,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.470182400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052461842,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013758495,0.506932223,right_wrist_yaw,3.259772901,left_wrist_yaw,0.506932223,right_wrist_yaw,3.411759986,left_wrist_yaw,0.165228,-0.189038,0.871263,0.703821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009274,0.000000000,,5.388882,4.933576,110.667414,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.552198300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053417364,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012488692,0.532493679,right_wrist_roll,3.206814124,right_wrist_yaw,0.532493679,right_wrist_roll,3.367391559,right_wrist_yaw,0.166693,-0.180094,0.860075,0.742018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009274,0.000000000,,5.419764,5.158893,80.641818,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568642400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053607989,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012240093,0.521656440,right_wrist_roll,3.029497141,right_wrist_yaw,0.521656440,right_wrist_roll,3.216088143,right_wrist_yaw,0.165369,-0.178496,0.857310,0.752969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009274,0.000000000,,5.487166,5.234568,154.323972,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635305600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054371771,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011256256,0.462291033,right_wrist_roll,1.539317136,right_wrist_yaw,0.462291033,right_wrist_roll,1.654187204,right_wrist_yaw,0.157875,-0.175577,0.851019,0.820085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009274,0.000000000,,5.506784,5.253255,266.751532,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701999400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055137195,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010286022,0.456381569,right_wrist_roll,0.555823029,right_wrist_yaw,0.456381569,right_wrist_roll,0.674721017,right_wrist_yaw,0.149545,-0.176148,0.848562,0.876069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009274,0.000000000,,6.245357,5.927231,97.509444,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735349600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055519217,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009806334,0.464976226,right_wrist_roll,0.750780565,right_wrist_yaw,0.464976226,right_wrist_roll,0.786694753,right_wrist_yaw,0.145889,-0.175578,0.849307,0.887278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009274,0.000000000,,5.445286,5.193914,294.888277,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785652800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056091623,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009092109,0.510139566,right_wrist_roll,1.356110949,right_wrist_yaw,0.510139566,right_wrist_roll,1.539383830,right_wrist_yaw,0.139150,-0.173509,0.851596,0.901916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009274,0.000000000,,5.900074,5.517694,51.294274,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818900300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056476129,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008614890,0.545561931,right_wrist_roll,1.659175907,right_wrist_yaw,0.545561931,right_wrist_roll,2.048957239,right_wrist_yaw,0.132789,-0.170685,0.852892,0.911816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009274,0.000000000,,6.407319,6.061448,255.252434,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.886478700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057240551,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007670997,0.671452295,right_wrist_roll,4.736213242,left_wrist_roll,0.671452295,right_wrist_roll,5.050183127,left_wrist_roll,0.120292,-0.160076,0.856853,0.938416,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009274,0.000000000,,5.584628,5.112063,112.516362,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.920610200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057619135,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007205482,0.762249739,right_wrist_roll,4.172719681,left_wrist_roll,0.762249739,right_wrist_roll,4.653106384,left_wrist_roll,0.114688,-0.153370,0.858935,0.958569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009274,0.000000000,,5.707290,5.067737,75.159357,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.987652900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058469327,,0.000000,,,,,,,,,,0.500000,beat-sync,0.652332,1.548423,,0.001952723,0.884676437,right_wrist_roll,3.534159064,left_wrist_pitch,0.884676437,right_wrist_roll,3.451724969,left_wrist_pitch,0.101620,-0.136451,0.863258,0.964245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.427193,5.824308,80.168418,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.021446000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058944330,,0.000000,,,,,,,,,,0.500000,beat-sync,0.717329,1.548423,,0.002371324,0.890715021,right_wrist_roll,6.102940557,left_wrist_roll,0.890715021,right_wrist_roll,6.901592886,left_wrist_roll,0.093596,-0.124400,0.866365,0.947175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.339872,6.490723,136.869907,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.086381500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060059251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.850892,1.548423,,0.003156707,0.818167665,right_wrist_roll,7.349345813,left_wrist_roll,0.818167665,right_wrist_roll,7.633574320,left_wrist_roll,0.073616,-0.090729,0.875799,0.895687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.474063,7.851378,127.864602,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151779200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061348345,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983344,1.548423,,0.003818164,0.850676198,right_wrist_roll,4.172576666,left_wrist_pitch,0.850676198,right_wrist_roll,5.097447310,left_wrist_pitch,0.045301,-0.044659,0.884722,0.839356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.225449,10.638793,163.879476,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185771300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062072901,,0.000000,,,,,,,,,,0.500000,beat-sync,1.050582,1.548423,,0.004103350,0.944066544,left_wrist_yaw,7.088513374,left_wrist_pitch,0.944066544,left_wrist_yaw,7.367475466,left_wrist_pitch,0.026780,-0.015799,0.887435,0.841493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.367475,6.940541,277.046663,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.253027000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063648790,,0.000000,,,,,,,,,,0.500000,beat-sync,1.183908,1.548423,,0.004559805,1.200699749,left_wrist_yaw,2.392109767,left_wrist_roll,1.200699749,left_wrist_yaw,3.302313125,left_wrist_roll,-0.015370,0.056238,0.892806,0.868229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,14.090254,12.740812,362.684868,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268831100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064071467,,0.000000,,,,,,,,,,0.500000,beat-sync,1.217221,1.548423,,0.004650172,1.211847229,left_wrist_yaw,1.983181273,right_wrist_yaw,1.211847229,left_wrist_yaw,2.180911426,right_wrist_yaw,-0.022155,0.071630,0.896031,0.843059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.220879,3.070356,632.596081,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.336912000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065882240,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350774,1.548423,,0.004913019,1.178323809,left_wrist_yaw,12.865544558,left_wrist_pitch,1.178323809,left_wrist_yaw,13.525110072,left_wrist_pitch,-0.046161,0.123661,0.909468,0.750542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,13.527021,12.230868,591.697693,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368570900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066846830,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416856,1.548423,,0.004982758,1.031403755,left_wrist_yaw,13.413010240,left_wrist_pitch,1.031403755,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.077926,0.131695,0.911734,0.763500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,16.562223,15.152979,996.828253,left_shoulder_yaw;left_wrist_pitch;right_elbow;right_shoulder_pitch,0.000526454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437101000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068944923,,0.000000,,,,,,,,,,0.500000,beat-sync,1.550979,1.548423,,0.004997213,0.452896566,left_wrist_yaw,3.766541865,right_wrist_yaw,0.452896566,left_wrist_yaw,4.077244181,right_wrist_yaw,-0.142092,0.145824,0.903385,0.532564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.868947,14.245773,743.808639,,0.000518538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485155500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070591496,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004919606,0.479912190,left_wrist_yaw,8.094244777,left_wrist_roll,0.479912190,left_wrist_yaw,8.492491685,left_wrist_roll,-0.198700,0.164538,0.898963,0.395957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,18.062994,15.308911,1265.995683,,0.001281887,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519461600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071716534,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004866694,0.658345065,left_wrist_yaw,5.272435081,left_wrist_yaw,0.658345065,left_wrist_yaw,5.415490684,left_wrist_yaw,-0.235941,0.176722,0.892269,0.274647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,17.497889,14.947028,553.226849,,0.001272427,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602190100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074490187,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004745645,0.220685910,left_wrist_yaw,5.362083779,left_wrist_yaw,0.220685910,left_wrist_yaw,5.508284672,left_wrist_yaw,-0.302881,0.228320,0.887566,0.204740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,18.562613,15.251269,1200.902913,,0.002498751,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635340200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075594020,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004700441,0.148505763,left_wrist_yaw,2.001332213,right_wrist_yaw,0.148505763,left_wrist_yaw,2.087160424,right_wrist_yaw,-0.308294,0.257064,0.892471,0.166955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.962364,15.091688,398.454410,,0.002480774,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685322000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077271845,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004634248,0.222753277,left_wrist_roll,3.644989757,right_wrist_pitch,0.222753277,left_wrist_roll,4.451417443,right_wrist_pitch,-0.315909,0.303577,0.907807,0.188145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,19.741300,15.221169,405.023827,left_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.003436004,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718743700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078384104,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004591763,0.598082172,left_wrist_roll,14.836148001,left_wrist_roll,0.598082172,left_wrist_roll,15.480637919,left_wrist_roll,-0.324368,0.338607,0.918686,0.189577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,18.683042,15.274835,1392.401749,,0.003411722,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786119800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080608232,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004509474,0.562781354,left_wrist_yaw,4.552526727,left_wrist_roll,0.562781354,left_wrist_yaw,4.730743288,left_wrist_roll,-0.357248,0.407816,0.944331,0.166355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,14.668851,13.852740,809.518242,,0.003484321,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818591800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081712902,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004469682,0.406205917,left_wrist_yaw,5.055206238,left_wrist_yaw,0.406205917,left_wrist_yaw,5.285362641,left_wrist_yaw,-0.383219,0.434686,0.950455,0.106455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.959375,15.279871,309.486950,,0.003579525,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
