audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.836299300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066465565,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363076967,left_wrist_yaw,0.001110150,left_wrist_roll,0.363076967,left_wrist_yaw,0.001182359,left_wrist_roll,0.017015,-0.161583,0.887931,-1.105204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.085746,0.078968,4.448969,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885390100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067634439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363112825,left_wrist_yaw,0.000301569,right_wrist_roll,0.363112825,left_wrist_yaw,0.000330494,right_wrist_roll,0.005469,-0.198366,0.901128,-1.214074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.121199,0.116169,7.129461,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919880600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068417693,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363123866,left_wrist_yaw,0.000836966,left_wrist_roll,0.363123866,left_wrist_yaw,0.000876772,left_wrist_roll,0.003303,-0.219412,0.904194,-1.245140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.019385,0.017653,0.888364,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002215300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070375959,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.364031329,right_wrist_yaw,9.409855534,left_wrist_yaw,0.364031329,right_wrist_yaw,9.778586475,left_wrist_yaw,0.002616,-0.270735,0.909554,-1.228768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.791604,9.372371,650.653386,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.036266400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071156547,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337799362,right_wrist_yaw,1.717247448,right_wrist_roll,0.337799362,right_wrist_yaw,1.842567858,right_wrist_roll,0.006169,-0.290735,0.908917,-1.193251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.025369,9.226074,216.227762,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.102543900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072720830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233039737,right_wrist_yaw,1.673040056,right_wrist_yaw,0.233039737,right_wrist_yaw,1.753203534,right_wrist_yaw,0.016161,-0.328112,0.904371,-1.126765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.730123,9.206708,471.203734,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119656400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073110493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207121801,right_wrist_yaw,1.555076163,right_wrist_yaw,0.207121801,right_wrist_yaw,1.666362518,right_wrist_yaw,0.019752,-0.336858,0.902712,-1.109442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.410281,4.979664,804.693762,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.187675300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074677808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233697425,left_wrist_yaw,0.896392751,left_wrist_yaw,0.233697425,left_wrist_yaw,0.969593156,left_wrist_yaw,0.034629,-0.369546,0.882526,-1.155869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.712554,3.290168,52.541297,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218939400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075458031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266126421,left_wrist_yaw,0.995855278,left_wrist_yaw,0.266126421,left_wrist_yaw,1.022346316,left_wrist_yaw,0.041393,-0.379213,0.866005,-1.192447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.566763,3.404835,62.622982,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.287166900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077022800,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301608654,left_wrist_yaw,5.343299238,left_wrist_pitch,0.301608654,left_wrist_yaw,5.899361228,left_wrist_pitch,0.048144,-0.397298,0.863712,-1.272281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.393164,9.279437,633.540513,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352038500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078577628,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310248148,left_wrist_yaw,1.041529749,left_wrist_pitch,0.310248148,left_wrist_yaw,1.121277228,left_wrist_pitch,0.055046,-0.408114,0.862178,-1.238746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.465910,3.264590,152.062219,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.386861600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079366541,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314702084,left_wrist_yaw,0.734465785,right_wrist_yaw,0.314702084,left_wrist_yaw,0.891642793,right_wrist_yaw,0.056940,-0.407739,0.863487,-1.223060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.687453,4.165650,200.507344,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435240500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080536398,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332155843,left_wrist_yaw,1.105376336,right_wrist_yaw,0.332155843,left_wrist_yaw,1.464369430,right_wrist_yaw,0.062095,-0.413383,0.866174,-1.259058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.802112,2.647025,229.811395,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468749100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081320390,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326417503,left_wrist_yaw,1.039982528,right_wrist_yaw,0.326417503,left_wrist_yaw,1.081625094,right_wrist_yaw,0.059211,-0.403753,0.871363,-1.274060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.287911,3.135266,108.874228,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536012200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082883188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307121856,left_wrist_yaw,1.002566105,left_wrist_roll,0.307121856,left_wrist_yaw,1.041644438,left_wrist_roll,0.053931,-0.392537,0.881125,-1.306144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.551203,4.288389,119.162468,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569020300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083667877,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285695114,left_wrist_yaw,0.826905274,left_wrist_roll,0.285695114,left_wrist_yaw,0.858098884,left_wrist_roll,0.049578,-0.385536,0.886785,-1.303445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.039547,5.744265,63.463817,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636627400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085227490,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271051012,left_wrist_yaw,0.009775647,left_wrist_roll,0.273014433,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047175,-0.379479,0.888184,-1.293683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.240012,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703434600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086791898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270715121,left_wrist_yaw,0.008869037,right_wrist_roll,0.273014433,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047175,-0.379479,0.888184,-1.293683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.313456,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735304800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087571159,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171329775,left_wrist_yaw,1.896823658,left_wrist_yaw,0.171329775,left_wrist_yaw,1.993311914,left_wrist_yaw,0.046562,-0.352261,0.895031,-1.264738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.833697,9.353459,449.071833,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802172300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089137412,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063701100,right_wrist_yaw,2.059991822,left_wrist_yaw,0.063701100,right_wrist_yaw,2.140220113,left_wrist_yaw,0.046469,-0.338277,0.893385,-1.153471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.944026,8.543529,101.965381,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.836194300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089925059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.048591701,right_wrist_yaw,1.503326780,left_wrist_yaw,0.048591701,right_wrist_yaw,1.534207305,left_wrist_yaw,0.045526,-0.330933,0.892630,-1.079893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.945367,5.526652,84.758779,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.888150000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091096236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075440577,left_wrist_yaw,0.917951203,left_wrist_roll,0.075440577,left_wrist_yaw,0.952727669,left_wrist_roll,0.041687,-0.320928,0.891353,-1.005614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.570200,4.028259,59.899093,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919040400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091878450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097104768,left_wrist_yaw,0.692549354,right_wrist_yaw,0.097104768,left_wrist_yaw,0.706355784,right_wrist_yaw,0.040057,-0.314864,0.892149,-0.968663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.524283,3.377294,65.156742,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.987235900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093435591,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101843292,left_wrist_yaw,0.446430558,left_wrist_roll,0.101843292,left_wrist_yaw,0.494346584,left_wrist_roll,0.032899,-0.303501,0.892255,-0.924917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.959272,2.624930,61.963933,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018498900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094215626,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068628177,left_wrist_yaw,1.220417188,left_wrist_yaw,0.068628177,left_wrist_yaw,1.490786167,left_wrist_yaw,0.027977,-0.299673,0.890936,-0.900140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.187220,4.930779,142.224066,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.086735000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095786210,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.080164233,left_wrist_yaw,2.406229364,left_wrist_yaw,0.080164233,left_wrist_yaw,2.580351481,left_wrist_yaw,0.017105,-0.298129,0.887132,-0.871769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.229337,3.807459,84.369438,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135646000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096960955,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168818331,left_wrist_yaw,1.630248372,right_wrist_yaw,0.168818331,left_wrist_yaw,1.706730373,right_wrist_yaw,0.008628,-0.304579,0.889772,-0.842325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.587155,4.379170,94.132510,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169404900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097742979,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202006105,left_wrist_yaw,1.789001788,right_wrist_yaw,0.202006105,left_wrist_yaw,1.888997773,right_wrist_yaw,0.004214,-0.312027,0.892831,-0.814225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.026862,4.698700,35.770959,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235467500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099303138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255769719,right_wrist_yaw,0.605188516,left_wrist_roll,0.255769719,right_wrist_yaw,0.633891106,left_wrist_roll,-0.005771,-0.325056,0.894704,-0.677920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.334217,5.097169,35.827233,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.286553800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100470547,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259964441,right_wrist_yaw,0.471334968,left_wrist_yaw,0.259964441,right_wrist_yaw,0.533982911,left_wrist_yaw,-0.010792,-0.337413,0.890628,-0.536683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.136827,3.715414,53.414338,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.353872700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102038737,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260802022,right_wrist_yaw,0.001639491,right_wrist_roll,0.260748252,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012691,-0.342452,0.887785,-0.454089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.311761,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370322700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102433679,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260809290,right_wrist_yaw,0.000623092,left_wrist_roll,0.260748252,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012691,-0.342452,0.887785,-0.454089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.328157,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.440294200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103993027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260824447,right_wrist_yaw,0.001463224,left_wrist_roll,0.260748252,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012691,-0.342452,0.887785,-0.454089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.336194,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503962300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105552274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139576213,right_wrist_yaw,0.983168368,right_wrist_yaw,0.141496464,right_wrist_yaw,0.922698895,right_wrist_yaw,-0.013016,-0.363389,0.871785,0.376874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.632964,1.980839,467.680675,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.542914900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106342196,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138854115,right_wrist_yaw,0.005770657,right_wrist_roll,0.141476346,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013008,-0.363393,0.871781,0.377323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.688437,0.000000,0.162073,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586735500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107511511,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138774054,right_wrist_yaw,0.001090031,right_wrist_roll,0.141476346,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013008,-0.363393,0.871781,0.377323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.636526,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620727900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108294110,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138749690,right_wrist_yaw,0.001242138,right_wrist_roll,0.141476346,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013008,-0.363393,0.871781,0.377323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.635698,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686684200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109853083,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138706040,right_wrist_yaw,0.001021345,right_wrist_roll,0.141476346,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013008,-0.363393,0.871781,0.377323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.652031,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.721626600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110644478,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138729300,right_wrist_yaw,0.002726858,left_wrist_roll,0.141476346,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013008,-0.363393,0.871781,0.377323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.641992,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786714800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112199172,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138759011,right_wrist_yaw,0.001728166,right_wrist_roll,0.141476346,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013008,-0.363393,0.871781,0.377323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.782667,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820955600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112983751,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138674821,right_wrist_yaw,0.006600792,right_wrist_roll,0.141476346,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013008,-0.363393,0.871781,0.377323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.667885,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.837349700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113372566,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138637741,right_wrist_yaw,0.003178348,left_wrist_roll,0.141476346,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013008,-0.363393,0.871781,0.377323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.715351,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.873008800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114169281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138572072,right_wrist_yaw,0.005143043,right_wrist_roll,0.141476346,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013008,-0.363393,0.871781,0.377323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.641152,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.952071500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116111991,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198166572,right_wrist_yaw,3.577170871,right_wrist_yaw,0.198166572,right_wrist_yaw,3.980663829,right_wrist_yaw,-0.013277,-0.226931,0.922609,1.070672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.864000,0.000066631,0.000000000,,9.996949,9.477091,630.855588,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
