audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835393400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066459934,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363000646,left_wrist_yaw,0.003623011,left_wrist_roll,0.363000646,left_wrist_yaw,0.004030081,left_wrist_roll,0.017057,-0.161401,0.887858,-1.104688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.125491,0.119841,7.387953,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.887764300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067635415,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363044915,left_wrist_yaw,0.000733224,right_wrist_roll,0.363044915,left_wrist_yaw,0.000760855,right_wrist_roll,0.005460,-0.198396,0.901137,-1.214164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.076542,0.069889,3.833105,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935198100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068807517,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363092083,left_wrist_yaw,0.000489806,left_wrist_roll,0.363092083,left_wrist_yaw,0.000619385,left_wrist_roll,0.003524,-0.229381,0.905985,-1.253188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.034590,0.032789,2.211264,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.003870200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070373245,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363834268,right_wrist_yaw,9.397530364,left_wrist_yaw,0.363834268,right_wrist_yaw,10.243723376,left_wrist_yaw,0.002612,-0.270668,0.909554,-1.228849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.287327,9.129609,523.704394,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.039268400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071155907,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337611081,right_wrist_yaw,1.724262278,right_wrist_roll,0.337611081,right_wrist_yaw,1.841959828,right_wrist_roll,0.006166,-0.290719,0.908918,-1.193286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.035519,8.410750,189.889542,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.104272100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072718759,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233041578,right_wrist_yaw,1.647158776,right_wrist_yaw,0.233041578,right_wrist_yaw,1.902061669,right_wrist_yaw,0.016144,-0.328060,0.904379,-1.126895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.572596,9.465508,397.729996,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.121279200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073110382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206988569,right_wrist_yaw,1.563180574,right_wrist_yaw,0.206988569,right_wrist_yaw,1.824057240,right_wrist_yaw,0.019751,-0.336855,0.902713,-1.109447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.948230,5.081558,828.507168,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185404900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074668956,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233239793,left_wrist_yaw,0.885668504,left_wrist_yaw,0.233239793,left_wrist_yaw,0.941915957,left_wrist_yaw,0.034557,-0.369405,0.882730,-1.155461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.611284,3.428581,60.835462,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.220041500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075456070,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266034737,left_wrist_yaw,0.978623083,left_wrist_yaw,0.266034737,left_wrist_yaw,1.081956411,left_wrist_yaw,0.041375,-0.379189,0.866043,-1.192365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.750616,3.382296,55.798544,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.286098200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077023837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301477231,left_wrist_yaw,5.378483729,left_wrist_pitch,0.301477231,left_wrist_yaw,5.367812519,left_wrist_pitch,0.048136,-0.397281,0.863715,-1.272121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.685586,9.232049,718.212904,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337729400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078191826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317709527,left_wrist_yaw,1.110152517,left_wrist_yaw,0.317709527,left_wrist_yaw,1.168362682,left_wrist_yaw,0.055414,-0.410833,0.861255,-1.254973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.617559,2.291621,257.773522,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368777900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078977449,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325323177,left_wrist_yaw,0.924621017,left_wrist_yaw,0.325323177,left_wrist_yaw,1.368422246,left_wrist_yaw,0.058598,-0.413086,0.862649,-1.242560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.655652,3.429475,212.320513,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.419477400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080149529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321215252,left_wrist_yaw,1.208934244,right_wrist_yaw,0.321215252,left_wrist_yaw,1.267768862,right_wrist_yaw,0.059001,-0.409107,0.864978,-1.237796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.409731,3.173103,135.990853,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.436370400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080537740,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332099198,left_wrist_yaw,1.131095358,right_wrist_yaw,0.332099198,left_wrist_yaw,1.215729589,right_wrist_yaw,0.062107,-0.413400,0.866178,-1.259136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.337325,2.140988,152.477407,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469496500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081322968,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326319194,left_wrist_yaw,1.013898346,right_wrist_yaw,0.326319194,left_wrist_yaw,1.044601266,right_wrist_yaw,0.059208,-0.403740,0.871381,-1.274158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.150725,2.966294,112.767849,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.552417200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083281994,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295730079,left_wrist_yaw,0.994034094,left_wrist_roll,0.295730079,left_wrist_yaw,1.061559920,left_wrist_roll,0.051880,-0.389332,0.884349,-1.307145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.956068,4.717625,35.752357,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568514300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083660552,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285506850,left_wrist_yaw,0.795502206,left_wrist_roll,0.285506850,left_wrist_yaw,0.864971530,left_wrist_roll,0.049622,-0.385609,0.886739,-1.303520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.096980,5.804918,67.536670,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636738900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085229519,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270774020,left_wrist_yaw,0.002760308,right_wrist_roll,0.272633687,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047175,-0.379481,0.888183,-1.293698,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.206267,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.706305200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086792658,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270655389,left_wrist_yaw,0.003178177,right_wrist_roll,0.272633687,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047175,-0.379481,0.888183,-1.293698,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.512009,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735432500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087574937,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171130073,left_wrist_yaw,1.907926281,left_wrist_yaw,0.171130073,left_wrist_yaw,1.983716140,left_wrist_yaw,0.046560,-0.352230,0.895035,-1.264625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.830146,9.399401,546.163765,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.804627100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089143726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063735174,right_wrist_yaw,2.077273462,left_wrist_yaw,0.063735174,right_wrist_yaw,2.329873710,left_wrist_yaw,0.046465,-0.338204,0.893373,-1.152840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.742155,8.564485,42.146735,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818700400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089530799,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.057086551,right_wrist_yaw,1.609541312,left_wrist_yaw,0.057086551,right_wrist_yaw,1.977406074,left_wrist_yaw,0.046151,-0.334391,0.892829,-1.115180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.915018,6.556185,451.753648,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886705300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091090370,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075404465,left_wrist_yaw,0.904871505,left_wrist_roll,0.075404465,left_wrist_yaw,0.971325726,left_wrist_roll,0.041703,-0.320975,0.891354,-1.005929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.611152,4.243623,46.746807,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.921111900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091877367,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097310181,left_wrist_yaw,0.687208318,right_wrist_yaw,0.097310181,left_wrist_yaw,0.719118481,right_wrist_yaw,0.040059,-0.314873,0.892147,-0.968710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.559120,3.157018,43.501551,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986311700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093437777,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102003473,left_wrist_yaw,0.455988828,left_wrist_roll,0.102003473,left_wrist_yaw,0.468944836,left_wrist_roll,0.032887,-0.303488,0.892255,-0.924863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.799454,2.585425,56.854428,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.023547100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094228808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068064952,left_wrist_yaw,1.261203429,left_wrist_yaw,0.068064952,left_wrist_yaw,1.425513858,left_wrist_yaw,0.027879,-0.299603,0.890919,-0.899631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.946857,4.131257,89.145442,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.086193500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095789660,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.080475935,left_wrist_yaw,2.417318384,left_wrist_yaw,0.080475935,left_wrist_yaw,2.492245245,left_wrist_yaw,0.017080,-0.298135,0.887126,-0.871697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.084066,3.805684,87.548784,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152008000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097346887,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187000161,left_wrist_yaw,1.901453936,right_wrist_yaw,0.187000161,left_wrist_yaw,2.353383604,right_wrist_yaw,0.006397,-0.308235,0.891134,-0.831387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.471118,5.161564,154.231095,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185677800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098128328,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211793339,right_wrist_yaw,1.436504293,right_wrist_yaw,0.211793339,right_wrist_yaw,1.494929113,right_wrist_yaw,0.001829,-0.315578,0.894005,-0.790497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.231774,4.918373,41.863876,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252065500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099694480,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264218010,right_wrist_yaw,0.485093634,right_wrist_yaw,0.264218010,right_wrist_yaw,0.629694059,right_wrist_yaw,-0.007881,-0.329127,0.893841,-0.636985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.804097,5.481711,54.001433,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268927400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100088770,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259922749,right_wrist_yaw,0.637457179,right_wrist_roll,0.259922749,right_wrist_yaw,0.657732439,right_wrist_roll,-0.009501,-0.333311,0.892730,-0.588987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.518059,4.323880,68.598795,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.338970000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101647299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260790683,right_wrist_yaw,0.000963045,right_wrist_roll,0.260742492,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012758,-0.342634,0.887660,-0.450394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.267769,0.000000,7.830989,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370177100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102426666,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260785111,right_wrist_yaw,0.000636199,left_wrist_roll,0.260742492,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012758,-0.342634,0.887660,-0.450394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.358141,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.438620300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103998296,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260827935,right_wrist_yaw,0.002548287,left_wrist_roll,0.260742492,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012758,-0.342634,0.887660,-0.450394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004480,0.000000000,,0.290199,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485778700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105169668,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.154677882,right_wrist_yaw,6.368721309,right_wrist_yaw,0.154677882,right_wrist_yaw,7.183029207,right_wrist_yaw,-0.013720,-0.362687,0.871842,0.324157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004480,0.000000000,,9.935990,9.394017,601.490420,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520259300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105952377,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138944598,right_wrist_yaw,0.034485154,right_wrist_yaw,0.142555609,right_wrist_yaw,0.003032050,right_wrist_yaw,-0.013055,-0.363344,0.871784,0.373724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004480,0.000000000,,0.755177,0.007653,106.140878,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603369400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107902534,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138762251,right_wrist_yaw,0.004741086,right_wrist_roll,0.142555609,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013055,-0.363344,0.871784,0.373724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004480,0.000000000,,0.758877,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.638295000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108688234,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138749439,right_wrist_yaw,0.000269396,left_wrist_roll,0.142555609,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013055,-0.363344,0.871784,0.373724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004480,0.000000000,,0.831692,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.688033400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109852862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138730229,right_wrist_yaw,0.000338611,right_wrist_roll,0.142555609,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013055,-0.363344,0.871784,0.373724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004480,0.000000000,,0.812194,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720255700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110643969,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138717245,right_wrist_yaw,0.000366057,left_wrist_roll,0.142555609,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013055,-0.363344,0.871784,0.373724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004480,0.000000000,,0.802147,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.788891300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112202585,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138769578,right_wrist_yaw,0.002608643,right_wrist_roll,0.142555609,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013055,-0.363344,0.871784,0.373724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004480,0.000000000,,0.825643,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820544700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112990893,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138787213,right_wrist_yaw,0.002119365,right_wrist_roll,0.142555609,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013055,-0.363344,0.871784,0.373724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004480,0.000000000,,0.794559,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837604500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113379563,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138780583,right_wrist_yaw,0.000568742,right_wrist_roll,0.142555609,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013055,-0.363344,0.871784,0.373724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004480,0.000000000,,0.829085,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.855448400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113775661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138705861,right_wrist_yaw,0.006289685,right_wrist_roll,0.142555609,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013055,-0.363344,0.871784,0.373724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004480,0.000000000,,0.834813,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
