audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.735597500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043898141,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026605393,0.886814258,left_wrist_yaw,3.974302966,left_wrist_roll,0.886814258,left_wrist_yaw,4.153215168,left_wrist_roll,0.183701,-0.173831,0.865373,0.615710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.395912,5.088774,140.225048,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.769517800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044279573,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026125861,0.947915193,left_wrist_yaw,3.634710333,left_wrist_roll,0.947915193,left_wrist_yaw,4.228010075,left_wrist_roll,0.183664,-0.170222,0.869351,0.626568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.902731,5.374437,66.222922,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835228800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045043644,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025128012,1.052750940,left_wrist_yaw,2.741218507,left_wrist_pitch,1.052750940,left_wrist_yaw,2.856507135,left_wrist_pitch,0.183444,-0.157295,0.875187,0.637499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.429806,5.180962,72.429474,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903328600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045811009,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024086869,1.135534193,left_wrist_yaw,3.346434832,left_wrist_pitch,1.135534193,left_wrist_yaw,3.394122251,left_wrist_pitch,0.191452,-0.134025,0.879106,0.685390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,3.394122,3.110023,101.557641,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935651300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046196501,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.024626895,1.153362465,left_wrist_yaw,3.869587183,left_wrist_pitch,1.153362465,left_wrist_yaw,4.313488259,left_wrist_pitch,0.190035,-0.122631,0.880315,0.710202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,4.707348,4.492167,58.296012,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986331900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046762992,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.023871254,1.154522657,left_wrist_yaw,0.005998155,right_wrist_roll,1.154159127,left_wrist_yaw,0.000000000,left_wrist_roll,0.189724,-0.119878,0.880308,0.722898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.205289,0.000000,0.086720,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020453500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047147370,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.023365900,1.154597847,left_wrist_yaw,0.005262213,right_wrist_roll,1.154159127,left_wrist_yaw,0.000000000,left_wrist_roll,0.189724,-0.119878,0.880308,0.722898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.189242,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.053231400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047528782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.022869345,1.154625125,left_wrist_yaw,0.001161461,left_wrist_roll,1.154159127,left_wrist_yaw,0.000000000,left_wrist_roll,0.189724,-0.119878,0.880308,0.722898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.200398,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.104404100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048101523,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.022131414,1.154688698,left_wrist_yaw,0.001853224,left_wrist_roll,1.154159127,left_wrist_yaw,0.000000000,left_wrist_roll,0.189724,-0.119878,0.880308,0.722898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.244283,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.137093100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048489276,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.021636239,1.154719878,left_wrist_yaw,0.001138353,left_wrist_roll,1.154159127,left_wrist_yaw,0.000000000,left_wrist_roll,0.189724,-0.119878,0.880308,0.722898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.243775,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186794500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049059605,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.020913157,1.154750229,left_wrist_yaw,0.000230579,left_wrist_roll,1.154159127,left_wrist_yaw,0.000000000,left_wrist_roll,0.189724,-0.119878,0.880308,0.722898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.233453,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.221249900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049443194,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.020429793,1.155028654,left_wrist_yaw,0.022700711,left_wrist_roll,1.154159127,left_wrist_yaw,0.000000000,left_wrist_roll,0.189724,-0.119878,0.880308,0.722898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.203837,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286645400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050203189,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.019477715,1.155837794,left_wrist_yaw,0.000807977,left_wrist_roll,1.154159127,left_wrist_yaw,0.000000000,left_wrist_roll,0.189724,-0.119878,0.880308,0.722898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.199431,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.353617800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050969456,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.018523670,1.055016391,left_wrist_yaw,5.265212024,right_wrist_roll,1.055016391,left_wrist_yaw,7.462825816,right_wrist_yaw,0.166031,-0.181503,0.879681,0.766948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,7.473663,6.663790,433.187685,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385771700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051351818,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.015897054,0.881636957,left_wrist_yaw,5.244601318,right_wrist_roll,0.881636957,left_wrist_yaw,5.417517648,right_wrist_roll,0.164416,-0.186368,0.877907,0.758072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.442994,5.188776,210.533490,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435519900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051927980,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.015107143,0.652547521,left_wrist_yaw,5.309155136,left_wrist_pitch,0.652547521,left_wrist_yaw,5.465568784,left_wrist_pitch,0.165040,-0.189174,0.873653,0.725772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.466455,5.226651,346.694015,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469019900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052309620,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.014550032,0.540352093,left_wrist_yaw,3.304969852,left_wrist_yaw,0.540352093,left_wrist_yaw,3.624991337,left_wrist_yaw,0.164787,-0.189544,0.871880,0.709078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.701275,5.408317,330.638667,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.518881100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052881145,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.013674428,0.508850153,right_wrist_roll,2.600803956,left_wrist_yaw,0.508850153,right_wrist_roll,2.741503393,left_wrist_yaw,0.166598,-0.186416,0.867835,0.716666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.449485,5.171193,78.455297,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535403600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053071016,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.013374124,0.528714848,right_wrist_roll,2.751263734,right_wrist_yaw,0.528714848,right_wrist_roll,2.918041476,right_wrist_yaw,0.167536,-0.183822,0.865314,0.725104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.460470,5.194499,231.670224,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569557600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053456364,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.012752196,0.531261856,right_wrist_roll,3.300654141,right_wrist_yaw,0.531261856,right_wrist_roll,3.309444024,right_wrist_yaw,0.166465,-0.179726,0.859452,0.744006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.322206,5.023242,59.438142,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635603400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054220086,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.011478403,0.469705277,right_wrist_roll,1.520735441,right_wrist_yaw,0.469705277,right_wrist_roll,1.624581969,right_wrist_yaw,0.159765,-0.175680,0.851381,0.802134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.603015,5.334989,16.424045,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702171700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054984150,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.010161280,0.453165550,right_wrist_roll,0.785404362,left_wrist_roll,0.453165550,right_wrist_roll,0.847138751,left_wrist_roll,0.150872,-0.176128,0.848944,0.867909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.705607,5.432172,33.207438,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735351700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055365864,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.009490857,0.461508059,right_wrist_roll,0.659744503,right_wrist_yaw,0.461508059,right_wrist_roll,0.698568125,right_wrist_yaw,0.147426,-0.175933,0.848661,0.884648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.476922,5.231030,229.834171,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801869900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056128173,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.008132754,0.514042869,right_wrist_roll,1.415936733,right_wrist_yaw,0.514042869,right_wrist_roll,1.855919591,right_wrist_yaw,0.138557,-0.173275,0.851734,0.903081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.789984,6.412987,132.824736,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835267800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056509744,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.007445091,0.548071706,right_wrist_roll,1.681259359,right_wrist_yaw,0.548071706,right_wrist_roll,1.772257703,right_wrist_yaw,0.132220,-0.170397,0.852988,0.912414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.454016,5.192282,236.542136,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.886196900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057087406,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.006396075,0.629192342,right_wrist_roll,3.321700504,left_wrist_roll,0.629192342,right_wrist_roll,3.355009034,left_wrist_roll,0.122904,-0.162777,0.855779,0.927487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.307223,4.990828,53.713233,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919826800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057479691,,0.000000,,,,,,,,,,0.500000,beat-sync,0.583160,1.548423,,0.002775021,0.730571026,right_wrist_roll,4.630291351,left_wrist_roll,0.730571026,right_wrist_roll,4.649026930,left_wrist_roll,0.116622,-0.155845,0.858256,0.952194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.487714,5.207682,87.286920,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985532400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058406409,,0.000000,,,,,,,,,,0.500000,beat-sync,0.716542,1.548423,,0.004007120,0.882047510,right_wrist_roll,3.898327947,left_wrist_pitch,0.882047510,right_wrist_roll,4.016501452,left_wrist_pitch,0.102698,-0.137997,0.862920,0.966320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.091408,6.764162,132.935169,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018676300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058935682,,0.000000,,,,,,,,,,0.500000,beat-sync,0.782807,1.548423,,0.004549748,0.890715511,right_wrist_roll,6.519084293,left_wrist_roll,0.890715511,right_wrist_roll,7.218738907,left_wrist_roll,0.093740,-0.124629,0.866295,0.947520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.105379,7.701750,170.191199,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.051926400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059511471,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849153,1.548423,,0.005046840,0.852611303,right_wrist_roll,7.900743112,left_wrist_roll,0.852611303,right_wrist_roll,8.469849221,left_wrist_roll,0.083574,-0.107865,0.871625,0.923596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.483249,8.047311,169.202153,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085755300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060147762,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916975,1.548423,,0.005507012,0.815915182,right_wrist_roll,7.669483505,left_wrist_roll,0.815915182,right_wrist_roll,7.817308813,left_wrist_roll,0.071748,-0.088093,0.876436,0.890967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.046696,8.633488,145.565668,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135421700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061163063,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016058,1.548423,,0.006093106,0.851488417,right_wrist_roll,4.463759959,left_wrist_pitch,0.851488417,right_wrist_roll,4.632147795,left_wrist_pitch,0.050084,-0.051279,0.883896,0.849876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.965875,9.500177,149.806746,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168565900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061903679,,0.000000,,,,,,,,,,0.500000,beat-sync,1.082706,1.548423,,0.006429423,0.901981395,left_wrist_yaw,5.443789959,left_wrist_pitch,0.901981395,left_wrist_yaw,5.697785855,left_wrist_pitch,0.031113,-0.024056,0.887102,0.833660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.697786,5.427919,518.643142,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235234100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063524061,,0.000000,,,,,,,,,,0.500000,beat-sync,1.216020,1.548423,,0.006962727,1.196975685,left_wrist_yaw,4.563283382,right_wrist_roll,1.196975685,left_wrist_yaw,4.963370773,right_wrist_roll,-0.013074,0.050783,0.891874,0.868634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.545581,11.944208,232.564429,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.270130700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064409996,,0.000000,,,,,,,,,,0.500000,beat-sync,1.283135,1.548423,,0.007160819,1.215812180,left_wrist_yaw,0.842331648,right_wrist_pitch,1.214762680,left_wrist_yaw,0.720810090,right_wrist_pitch,-0.026276,0.080589,0.898499,0.827633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.769066,1.282818,268.581898,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335580200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066312208,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416668,1.548423,,0.007415122,1.119189599,left_wrist_yaw,13.324420452,left_wrist_pitch,1.119189599,left_wrist_yaw,14.694798585,left_wrist_pitch,-0.060146,0.129179,0.910243,0.757727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,14.696822,13.972248,625.162398,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369351300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067333653,,0.000000,,,,,,,,,,0.500000,beat-sync,1.483474,1.548423,,0.007472461,0.878148116,left_wrist_yaw,14.213741720,left_wrist_pitch,0.878148116,left_wrist_yaw,14.724901962,left_wrist_pitch,-0.090586,0.133762,0.912067,0.737596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,14.727358,13.852620,281.281089,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437638500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069490620,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.007454033,0.439750158,left_wrist_yaw,2.949199325,right_wrist_yaw,0.439750158,left_wrist_yaw,3.227888789,right_wrist_yaw,-0.163942,0.149081,0.904853,0.477897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,18.056611,14.122524,1003.178588,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_shoulder_yaw,0.001037075,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502632900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071728334,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.007382470,0.659462613,left_wrist_yaw,5.200657194,left_wrist_yaw,0.659462613,left_wrist_yaw,5.369928068,left_wrist_yaw,-0.236319,0.176848,0.892213,0.274331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,17.414021,15.033168,501.074035,,0.001787995,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.537240300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072827351,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.007347265,0.567679005,left_wrist_yaw,7.161809071,left_wrist_roll,0.567679005,left_wrist_yaw,7.591503341,left_wrist_roll,-0.269035,0.190444,0.888025,0.248535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.943356,14.440695,362.825260,,0.001774848,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602824600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075062310,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.007275582,0.165781532,left_wrist_yaw,4.405808582,right_wrist_yaw,0.165781532,left_wrist_yaw,4.482093820,right_wrist_yaw,-0.306441,0.243070,0.888398,0.173395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.499387,15.008073,396.502259,,0.002373813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.637211700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076174799,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.007239864,0.140287742,left_wrist_roll,2.732450366,right_wrist_pitch,0.140287742,left_wrist_roll,2.914781615,right_wrist_pitch,-0.310502,0.272635,0.897029,0.177599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.307614,14.931021,437.421794,left_elbow;right_shoulder_pitch;right_shoulder_yaw,0.003100968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685547200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077839562,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.007186377,0.355121372,left_wrist_roll,7.885843145,left_wrist_roll,0.355121372,left_wrist_roll,8.264315748,left_wrist_roll,-0.321035,0.321844,0.913093,0.192701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,18.216729,15.225394,402.901702,,0.004049577,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
