audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902166000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060462452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.827697748,right_wrist_roll,3.094477544,left_wrist_roll,0.827697748,right_wrist_roll,3.301600127,left_wrist_roll,0.062764,-0.079710,0.879046,0.867035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000010984,0.000000000,,9.905938,9.355149,333.482033,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936017700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061154844,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848613568,right_wrist_roll,4.305894971,left_wrist_pitch,0.848613568,right_wrist_roll,4.925289533,left_wrist_pitch,0.050180,-0.051671,0.883856,0.849962,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000010984,0.000000000,,10.530624,9.711548,177.070011,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985967700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062204785,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.974796203,left_wrist_yaw,8.253993988,left_wrist_pitch,0.974796203,left_wrist_yaw,8.572567751,left_wrist_pitch,0.023403,-0.009364,0.887695,0.847144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000010984,0.000000000,,8.572568,8.073155,176.373884,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019809300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062895625,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128080281,left_wrist_yaw,7.077237368,left_wrist_pitch,1.128080281,left_wrist_yaw,7.518402168,left_wrist_pitch,0.003657,0.024136,0.889138,0.853234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000010984,0.000000000,,9.932552,9.087024,146.725006,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087122600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064286637,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213672953,left_wrist_yaw,0.863208175,right_wrist_pitch,1.212689436,left_wrist_yaw,0.798951193,right_wrist_pitch,-0.024598,0.077364,0.897531,0.835329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000010984,0.000000000,,1.935217,1.407856,158.338529,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120794300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064985933,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214023282,left_wrist_yaw,0.003748573,right_wrist_roll,1.212709594,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.024709,0.077581,0.897595,0.834831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000010984,0.000000000,,0.423044,0.000000,0.326548,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185475200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066371562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109913925,left_wrist_yaw,9.342212677,left_wrist_pitch,1.109913925,left_wrist_yaw,10.545876879,left_wrist_pitch,-0.062218,0.129759,0.910408,0.759396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000010984,0.000000000,,10.545919,9.979756,516.035834,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219227200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067064783,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973740776,left_wrist_yaw,9.349561930,left_wrist_pitch,0.973740776,left_wrist_yaw,10.079825101,left_wrist_pitch,-0.084303,0.132333,0.912541,0.764329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000010984,0.000000000,,10.080218,9.362997,138.308922,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287002500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068454031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495259759,left_wrist_yaw,4.305890864,left_wrist_yaw,0.495259759,left_wrist_yaw,4.482193462,left_wrist_yaw,-0.122944,0.142601,0.903564,0.594030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000010984,0.000000000,,9.828867,8.880629,342.738580,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.353243900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069843632,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440261749,left_wrist_yaw,3.618822282,right_wrist_yaw,0.440261749,left_wrist_yaw,3.952482990,right_wrist_yaw,-0.176214,0.152759,0.904951,0.447292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.074523,9.024238,196.110722,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.386544500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070541362,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.471775676,left_wrist_yaw,5.230701185,left_wrist_roll,0.471775676,left_wrist_yaw,5.391663919,left_wrist_roll,-0.197164,0.163850,0.899355,0.400660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.687207,9.004819,391.949245,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435160600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071579229,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.642206404,left_wrist_yaw,3.518205475,left_wrist_yaw,0.642206404,left_wrist_yaw,3.774323521,left_wrist_yaw,-0.231512,0.175307,0.892962,0.279914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.051517,9.586381,500.061774,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452692700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071937473,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.677341121,left_wrist_yaw,5.892175684,left_wrist_roll,0.677341121,left_wrist_yaw,5.951512260,left_wrist_roll,-0.243027,0.179081,0.891218,0.268734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.811657,9.238074,186.087119,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469001200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072282125,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667028123,left_wrist_yaw,6.213622344,left_wrist_roll,0.667028123,left_wrist_yaw,6.704238519,left_wrist_roll,-0.253278,0.182560,0.890177,0.257782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.105027,9.574632,178.283798,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535733000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073667448,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355165287,left_wrist_yaw,4.651554526,left_wrist_yaw,0.355165287,left_wrist_yaw,4.965503446,left_wrist_yaw,-0.291162,0.207992,0.887123,0.233394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.075282,9.432867,119.012772,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568922800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074366258,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234380905,left_wrist_yaw,3.584413550,left_wrist_yaw,0.234380905,left_wrist_yaw,3.657818654,left_wrist_yaw,-0.301704,0.225194,0.887520,0.211219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.813194,9.380915,651.760771,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.636251500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075764302,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143262425,left_wrist_yaw,1.243025316,left_wrist_roll,0.143262425,left_wrist_yaw,1.311374136,left_wrist_roll,-0.308893,0.261396,0.893824,0.170127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.248672,9.719274,179.181509,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685138300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076792903,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175716173,left_wrist_roll,1.515126031,left_wrist_roll,0.175716173,left_wrist_roll,1.590402985,left_wrist_roll,-0.312438,0.289004,0.902857,0.185596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.950126,9.528601,156.150973,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735632300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077841944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353990121,left_wrist_roll,5.933175193,left_wrist_roll,0.353990121,left_wrist_roll,6.150981445,left_wrist_roll,-0.321057,0.321920,0.913116,0.192699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.778932,9.361810,322.559325,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801721900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079222445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.606309598,left_wrist_roll,7.398284902,left_wrist_roll,0.606309598,left_wrist_roll,7.813890090,left_wrist_roll,-0.332203,0.365711,0.928691,0.190227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.914136,9.489231,709.168594,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835615900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079927476,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615527925,left_wrist_yaw,3.727388825,left_wrist_roll,0.615527925,left_wrist_yaw,4.232485138,left_wrist_roll,-0.343005,0.387445,0.937347,0.201670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.739180,10.190356,391.698178,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.902610200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081316868,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466950657,left_wrist_yaw,3.035348260,left_wrist_yaw,0.466950657,left_wrist_yaw,3.287485226,left_wrist_yaw,-0.373060,0.427070,0.949097,0.123017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.229306,9.630335,158.095860,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918866200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081662669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.413746486,left_wrist_yaw,3.207578493,left_wrist_roll,0.413746486,left_wrist_yaw,3.429054249,left_wrist_roll,-0.381998,0.433731,0.950433,0.108121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.023836,9.556557,152.510222,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985525600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083052736,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210617630,left_wrist_yaw,2.015795106,right_wrist_roll,0.210617630,left_wrist_yaw,2.195367376,right_wrist_roll,-0.414268,0.462165,0.945238,0.078735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.234656,9.758083,290.438439,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018855300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083747179,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246483529,left_wrist_yaw,2.332233950,left_wrist_yaw,0.246483529,left_wrist_yaw,2.514185557,left_wrist_yaw,-0.426103,0.477111,0.937933,0.082728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.901352,9.434640,228.633309,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085675400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085135824,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.474032601,left_wrist_yaw,2.327103540,left_wrist_roll,0.474032601,left_wrist_yaw,2.505252010,left_wrist_roll,-0.445011,0.509962,0.912014,0.086774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.084598,9.597044,326.536935,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.096000,3.102091300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085482715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483986426,left_wrist_yaw,2.936380693,right_wrist_roll,0.483986426,left_wrist_yaw,3.131257643,right_wrist_roll,-0.450338,0.517641,0.906251,0.086880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.030215,9.550938,166.490248,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135439700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086177151,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502738310,left_wrist_yaw,4.047683691,left_wrist_roll,0.502738310,left_wrist_yaw,4.321456612,left_wrist_roll,-0.462303,0.526806,0.903818,0.051234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.844752,9.366206,306.405795,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169757100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086874208,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487180141,left_wrist_yaw,7.047364103,left_wrist_roll,0.487180141,left_wrist_yaw,7.019217043,left_wrist_roll,-0.479102,0.533985,0.908309,0.067101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.584501,8.991498,210.235064,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236735900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088257738,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.636935194,left_wrist_roll,7.997719084,left_wrist_yaw,0.636935194,left_wrist_roll,8.570282519,left_wrist_yaw,-0.501772,0.541447,0.909120,0.140462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.570283,7.659902,128.999781,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.270078500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088957240,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.765684636,left_wrist_roll,9.367436374,left_wrist_yaw,0.765684636,left_wrist_roll,10.184807955,left_wrist_yaw,-0.507963,0.542350,0.905007,0.191332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.184808,9.197991,162.058471,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.354504300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090700057,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747943700,left_wrist_roll,0.000676932,left_wrist_roll,0.752018840,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508944,0.542075,0.901629,0.219183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.541305,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370514600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091037552,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747935946,left_wrist_roll,0.000465281,left_wrist_roll,0.752018840,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508944,0.542075,0.901629,0.219183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.553404,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437892200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092436140,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747757252,left_wrist_roll,0.004663123,left_wrist_roll,0.752018840,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508944,0.542075,0.901629,0.219183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.470508,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503775500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093821224,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.602370765,left_wrist_roll,8.711440362,left_wrist_roll,0.602370765,left_wrist_roll,11.312465054,left_wrist_roll,-0.493850,0.535684,0.888804,0.446848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,12.503291,11.142243,750.597423,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535905100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094520804,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.286108662,left_wrist_roll,9.638015838,left_wrist_roll,0.286108662,left_wrist_roll,9.800468402,left_wrist_roll,-0.498141,0.537844,0.898451,0.506244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.800468,9.337371,512.910377,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586817500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095563234,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.521505616,left_wrist_yaw,9.452383297,left_wrist_roll,0.521505616,left_wrist_yaw,11.062405840,left_wrist_roll,-0.502340,0.539207,0.917516,0.530636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.062406,10.027352,511.365493,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618637400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096252248,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.543097289,left_wrist_yaw,6.293502462,left_wrist_roll,0.543097289,left_wrist_yaw,8.375456748,left_wrist_roll,-0.504707,0.543479,0.932714,0.544619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,12.377318,11.645154,431.875140,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687060500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097643833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492831710,left_wrist_roll,0.001328008,left_wrist_roll,0.492561397,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506102,0.547586,0.948516,0.539350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.368540,0.000000,0.499912,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.722209800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098335664,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492835961,left_wrist_roll,0.000921153,right_wrist_roll,0.492561397,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506102,0.547586,0.948516,0.539350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.223696,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787161700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099725322,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492801418,left_wrist_roll,0.003684472,right_wrist_roll,0.492561397,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506102,0.547586,0.948516,0.539350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.144044,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.821353200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100426814,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492768659,left_wrist_roll,0.003033342,left_wrist_roll,0.492561397,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506102,0.547586,0.948516,0.539350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.203498,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837300600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100773632,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492785976,left_wrist_roll,0.001039022,left_wrist_roll,0.492561397,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506102,0.547586,0.948516,0.539350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.191110,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.854396400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101130619,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492746296,left_wrist_roll,0.002381696,right_wrist_roll,0.492561397,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506102,0.547586,0.948516,0.539350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.074282,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
