audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.770337300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044591863,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027037055,0.983044575,left_wrist_yaw,2.551645452,left_wrist_roll,0.983044575,left_wrist_yaw,2.759066558,left_wrist_roll,0.181831,-0.167077,0.872544,0.628305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.579202,5.012541,108.518779,,0.000623182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835896000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045353659,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.026790503,1.090137935,left_wrist_yaw,3.823065162,left_wrist_pitch,1.090137935,left_wrist_yaw,4.408922828,left_wrist_pitch,0.187172,-0.147985,0.876682,0.651031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,4.828888,4.451218,265.711834,,0.000608519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.886456400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045927757,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025979331,1.144619060,left_wrist_yaw,3.421674371,left_wrist_pitch,1.144619060,left_wrist_yaw,3.634781616,left_wrist_pitch,0.191490,-0.130637,0.879611,0.693644,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,3.634782,3.335121,26.552757,,0.000597967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936984300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046503243,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025133539,1.154279449,left_wrist_yaw,0.000951311,right_wrist_roll,1.153992912,left_wrist_yaw,0.004018872,left_wrist_pitch,0.189782,-0.120523,0.880329,0.719382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.213820,0.003622,138.619753,,0.000587774,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.953636700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046694474,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024846445,1.154292582,left_wrist_yaw,0.001152229,right_wrist_roll,1.153992912,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189782,-0.120523,0.880329,0.719382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.213207,0.000000,0.217355,,0.000584454,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003159200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047263882,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.023976647,1.154487671,left_wrist_yaw,0.007176732,right_wrist_roll,1.153992912,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189782,-0.120523,0.880329,0.719382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.230143,0.000000,0.000000,,0.000574713,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.037203000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047650986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.023374275,1.154575228,left_wrist_yaw,0.006370203,right_wrist_roll,1.153992912,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189782,-0.120523,0.880329,0.719382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.244166,0.000000,0.000000,,0.000568397,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103355800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048416018,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.022162952,1.154679657,left_wrist_yaw,0.003128572,left_wrist_roll,1.153992912,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189782,-0.120523,0.880329,0.719382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.274186,0.000000,0.000000,,0.000556174,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.121940800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048605827,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.021858823,1.154703125,left_wrist_yaw,0.002012434,left_wrist_roll,1.153992912,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189782,-0.120523,0.880329,0.719382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.269009,0.000000,0.000000,,0.000553199,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186623200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049370842,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020621486,1.154760866,left_wrist_yaw,0.000012201,left_wrist_yaw,1.153992912,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189782,-0.120523,0.880329,0.719382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.321869,0.000000,0.000000,,0.000541614,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.221228000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049753790,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.019996274,1.155068757,left_wrist_yaw,0.025268256,left_wrist_roll,1.153992912,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189782,-0.120523,0.880329,0.719382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.360030,0.000000,0.000000,,0.000536001,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286644400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050517216,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.018740871,1.155869654,left_wrist_yaw,0.000933336,right_wrist_roll,1.153992912,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189782,-0.120523,0.880329,0.719382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.439552,0.000000,0.000000,,0.000525118,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335337000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051089372,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.017793716,1.001016298,left_wrist_yaw,5.118612670,right_wrist_roll,1.001016298,left_wrist_yaw,6.405055197,right_wrist_roll,0.165010,-0.182864,0.879537,0.770185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,6.405055,6.059782,140.013576,,0.000517241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369405000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051470942,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.015004864,0.828871215,left_wrist_yaw,5.234930322,right_wrist_roll,0.828871215,left_wrist_yaw,5.577607364,right_wrist_roll,0.164331,-0.187663,0.877090,0.752082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.577607,5.216890,39.939044,,0.000512120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.439772900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052233881,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013853212,0.562055195,left_wrist_yaw,3.333437871,left_wrist_yaw,0.562055195,left_wrist_yaw,3.223852671,left_wrist_yaw,0.164568,-0.189796,0.872187,0.711699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.972069,4.269227,166.770135,,0.000502176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468909800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052618803,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013301614,0.496635343,right_wrist_roll,2.860845890,left_wrist_yaw,0.496635343,right_wrist_roll,3.001036301,left_wrist_yaw,0.165704,-0.188236,0.870134,0.707435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.385310,5.134316,216.926137,,0.000497347,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485339900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052809590,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013034294,0.502985013,right_wrist_roll,2.722462701,left_wrist_yaw,0.502985013,right_wrist_roll,2.888818185,left_wrist_yaw,0.166288,-0.187202,0.868657,0.713747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.491174,5.247617,45.128724,,0.000494968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.552009900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053571502,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012000608,0.524974862,right_wrist_roll,3.102622002,right_wrist_yaw,0.524974862,right_wrist_roll,4.565109666,right_wrist_yaw,0.165678,-0.178749,0.857765,0.750546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.589917,7.084852,181.581858,,0.000485673,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568480300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053761622,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.011749930,0.507667616,right_wrist_roll,2.762765338,right_wrist_yaw,0.507667616,right_wrist_roll,2.909889343,right_wrist_yaw,0.164068,-0.177430,0.855395,0.763184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.429652,5.193760,368.694965,,0.000483403,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.637938700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054531021,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010759110,0.454666538,right_wrist_roll,1.573351402,right_wrist_yaw,0.454666538,right_wrist_roll,1.641554718,right_wrist_yaw,0.155882,-0.175475,0.850655,0.839065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.420057,4.760446,117.860058,,0.000474533,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701814700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055291841,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009809059,0.459920716,right_wrist_roll,0.585950091,right_wrist_yaw,0.459920716,right_wrist_roll,0.627975465,right_wrist_yaw,0.148168,-0.176105,0.848349,0.883379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.520929,5.283351,59.518315,,0.000465983,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735252400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055674872,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009339443,0.472464229,right_wrist_roll,0.866213584,right_wrist_yaw,0.472464229,right_wrist_roll,0.913848871,right_wrist_yaw,0.144295,-0.175180,0.849952,0.890458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.424812,5.189260,77.513075,,0.000461823,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802199400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056439189,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008415832,0.542903840,right_wrist_roll,1.606805039,right_wrist_yaw,0.542903840,right_wrist_roll,1.725376353,right_wrist_yaw,0.133415,-0.171002,0.852787,0.911159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.547860,5.287948,171.047850,,0.000453721,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818613600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056631189,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008186183,0.557211945,right_wrist_roll,1.690551719,right_wrist_yaw,0.557211945,right_wrist_roll,1.789102650,right_wrist_yaw,0.130162,-0.169356,0.853335,0.914575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.509571,5.275454,81.911358,,0.000451739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885660700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057405912,,0.000000,,,,,,,,,,0.500000,beat-sync,0.582914,1.548423,,0.000825092,0.714039023,right_wrist_roll,4.769072272,left_wrist_roll,0.714039023,right_wrist_roll,4.968559955,left_wrist_roll,0.117646,-0.157154,0.857896,0.948814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.649630,5.388130,55.187531,,0.000443984,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918932300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057847371,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649809,1.548423,,0.001262868,0.805316755,right_wrist_roll,3.748705113,left_wrist_roll,0.805316755,right_wrist_roll,3.916184668,left_wrist_roll,0.111381,-0.149502,0.860275,0.964553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.118781,5.799194,217.210554,,0.000440205,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985066000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058861226,,0.000000,,,,,,,,,,0.500000,beat-sync,0.782541,1.548423,,0.002073315,0.892390615,right_wrist_roll,5.635875926,left_wrist_roll,0.892390615,right_wrist_roll,7.863120549,left_wrist_roll,0.094974,-0.126598,0.865692,0.950490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.973148,9.365177,344.662233,,0.000432838,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018979700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059449219,,0.000000,,,,,,,,,,0.500000,beat-sync,0.850233,1.548423,,0.002449191,0.857948196,right_wrist_roll,8.057331782,left_wrist_roll,0.857948196,right_wrist_roll,8.475424468,left_wrist_roll,0.084623,-0.109864,0.871109,0.926925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.479490,8.080866,187.526089,,0.000429246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068763300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060401566,,0.000000,,,,,,,,,,0.500000,beat-sync,0.949899,1.548423,,0.002948528,0.827258363,right_wrist_roll,3.780248053,left_wrist_roll,0.827258363,right_wrist_roll,3.940048542,left_wrist_roll,0.064503,-0.081332,0.878541,0.871661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.364140,8.944029,239.329258,,0.000423968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152113100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062218320,,0.000000,,,,,,,,,,0.500000,beat-sync,1.115960,1.548423,,0.003617965,0.979978747,left_wrist_yaw,8.841769695,left_wrist_pitch,0.979978747,left_wrist_yaw,9.270492908,left_wrist_pitch,0.023059,-0.008697,0.887720,0.847721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.270493,8.760854,223.953687,,0.000415455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.186708700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063027632,,0.000000,,,,,,,,,,0.500000,beat-sync,1.182551,1.548423,,0.003824021,1.151530488,left_wrist_yaw,7.752832174,left_wrist_pitch,1.151530488,left_wrist_yaw,8.479657540,left_wrist_pitch,-0.000588,0.029274,0.889417,0.855542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.791120,10.788526,156.313741,,0.000412145,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.255064800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064789703,,0.000000,,,,,,,,,,0.500000,beat-sync,1.316074,1.548423,,0.004121863,1.215737342,left_wrist_yaw,0.004806395,right_wrist_roll,1.214565926,left_wrist_yaw,0.000839787,right_wrist_yaw,-0.025378,0.078933,0.898007,0.831977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.416784,0.001250,95.812733,,0.000405680,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.271985500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065269061,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350135,1.548423,,0.004172270,1.215783948,left_wrist_yaw,0.003994771,left_wrist_roll,1.214565926,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025378,0.078933,0.898007,0.831977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.395944,0.000000,0.074050,,0.000404095,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335414000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067258014,,0.000000,,,,,,,,,,0.500000,beat-sync,1.483256,1.548423,,0.004267052,0.905984954,left_wrist_yaw,14.110693038,left_wrist_pitch,0.905984954,left_wrist_yaw,14.767399280,left_wrist_pitch,-0.088852,0.133346,0.912232,0.745737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,14.767399,14.117272,303.859028,,0.000397878,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369334500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068314515,,0.000000,,,,,,,,,,0.500000,beat-sync,1.549377,1.548423,,0.004252144,0.522995277,left_wrist_yaw,9.918174119,left_wrist_yaw,0.522995277,left_wrist_yaw,10.516589073,left_wrist_yaw,-0.118280,0.141151,0.904748,0.615625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.471270,14.316027,938.440795,,0.000394841,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436054500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070533297,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004144942,0.472631574,left_wrist_yaw,8.226430034,left_wrist_roll,0.472631574,left_wrist_yaw,8.492447455,left_wrist_roll,-0.196921,0.163739,0.899437,0.401158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,17.599369,15.126493,1511.258006,,0.001166710,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502368900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072764890,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004042399,0.583577125,left_wrist_yaw,7.682792100,left_wrist_roll,0.583577125,left_wrist_yaw,11.057177212,left_wrist_roll,-0.267258,0.189373,0.888262,0.249515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,21.287764,14.775983,627.226638,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.002043423,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518562700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073310796,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004018623,0.436969668,left_wrist_yaw,8.796447425,left_wrist_yaw,0.436969668,left_wrist_yaw,9.474009649,left_wrist_yaw,-0.282600,0.199852,0.886920,0.238988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,19.899521,15.232784,307.650379,,0.002035882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587857700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075551235,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003925370,0.149598779,left_wrist_yaw,2.398521196,right_wrist_yaw,0.149598779,left_wrist_yaw,2.625518254,right_wrist_yaw,-0.308143,0.255976,0.892131,0.166167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.813131,13.936408,321.970228,left_elbow;right_shoulder_pitch;right_shoulder_yaw,0.002382445,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618684500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076655806,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003881528,0.167547759,left_wrist_roll,2.642568098,right_wrist_yaw,0.167547759,left_wrist_roll,3.090462672,right_wrist_yaw,-0.311904,0.285160,0.901292,0.185660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,19.638829,15.252222,404.805881,left_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.003236649,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687018600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078884550,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003796409,0.732804946,left_wrist_roll,12.212775350,left_wrist_pitch,0.732804946,left_wrist_roll,12.844709361,left_wrist_pitch,-0.327877,0.354733,0.925174,0.176954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,18.582935,14.589454,547.958441,left_elbow;left_shoulder_roll;right_shoulder_pitch;right_shoulder_yaw,0.003681433,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.719608000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079999561,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003755193,0.611541035,left_wrist_yaw,7.505515337,left_wrist_roll,0.611541035,left_wrist_yaw,9.909526929,left_wrist_roll,-0.344407,0.389627,0.938167,0.199048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,19.996032,15.105407,769.382801,left_elbow;left_shoulder_roll,0.003899111,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.803542800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082783678,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003655300,0.234506924,left_wrist_yaw,5.022026828,left_wrist_yaw,0.234506924,left_wrist_yaw,6.179799997,left_wrist_yaw,-0.408982,0.455934,0.946922,0.082505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,20.094176,14.768509,404.555293,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.004789272,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
