audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.836653300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059071288,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.883240019,right_wrist_roll,9.227707234,left_wrist_roll,0.883240019,right_wrist_roll,10.006839779,left_wrist_roll,0.091492,-0.121042,0.867393,0.942128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.205433,9.163354,215.467420,,0.000608519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902247400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060466607,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.825390312,right_wrist_roll,3.071916038,left_wrist_roll,0.825390312,right_wrist_roll,3.224052634,left_wrist_roll,0.062646,-0.079599,0.879080,0.866719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.795757,9.364963,434.105157,,0.000594530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935440500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061156226,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846118942,right_wrist_roll,4.354026318,left_wrist_pitch,0.846118942,right_wrist_roll,4.622344152,left_wrist_pitch,0.050164,-0.051605,0.883863,0.849947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.921057,9.467268,159.792544,,0.000587774,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.002345900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062552529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.061047712,left_wrist_yaw,8.653303385,left_wrist_pitch,1.061047712,left_wrist_yaw,10.472705580,left_wrist_pitch,0.015657,0.010662,0.887802,0.869850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.911850,10.229776,336.914981,,0.000574713,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018742800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062897183,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.126453824,left_wrist_yaw,7.064073086,left_wrist_pitch,1.126453824,left_wrist_yaw,7.497678848,left_wrist_pitch,0.003602,0.024196,0.889144,0.853144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.918950,9.488017,167.372310,,0.000571537,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086928000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064286450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211507097,left_wrist_yaw,0.853652358,right_wrist_pitch,1.211125449,left_wrist_yaw,0.840754511,right_wrist_pitch,-0.025099,0.078535,0.897831,0.833714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.829287,1.508088,156.951319,,0.000559180,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120914900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064984180,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211799370,left_wrist_yaw,0.000669886,left_wrist_roll,1.211133437,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025174,0.078680,0.897875,0.833370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.265022,0.000000,0.131667,,0.000553199,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185696800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066371708,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.107535485,left_wrist_yaw,9.436050653,left_wrist_pitch,1.107535485,left_wrist_yaw,9.965623907,left_wrist_pitch,-0.062223,0.129760,0.910408,0.759400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.965653,9.436116,510.252161,,0.000541614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.222090100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067063395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971324979,left_wrist_yaw,9.373019636,left_wrist_pitch,0.971324979,left_wrist_yaw,9.705691935,left_wrist_pitch,-0.084263,0.132329,0.912535,0.764325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.705695,8.254097,91.296447,,0.000536001,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269110300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068108546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.562307594,left_wrist_yaw,7.646775844,left_wrist_yaw,0.562307594,left_wrist_yaw,8.321608349,left_wrist_yaw,-0.111464,0.139056,0.906462,0.646999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.171658,9.503240,570.013907,,0.000527797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352086100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069847230,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437376045,left_wrist_yaw,3.631642394,right_wrist_yaw,0.437376045,left_wrist_yaw,3.859302658,right_wrist_yaw,-0.176337,0.152797,0.904952,0.446981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.941859,9.485069,215.283135,,0.000514668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385803800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070544944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.469774207,left_wrist_yaw,5.360304409,left_wrist_roll,0.469774207,left_wrist_yaw,5.785117130,left_wrist_roll,-0.197272,0.163900,0.899319,0.400439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.304371,9.773267,354.770710,,0.000509597,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452508500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071933566,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674566537,left_wrist_yaw,5.827179940,left_wrist_roll,0.674566537,left_wrist_yaw,5.919512496,left_wrist_roll,-0.242901,0.179039,0.891237,0.268838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.770075,9.249869,196.766974,,0.000499750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485484200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072626095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612763947,left_wrist_yaw,4.893263360,left_wrist_roll,0.612763947,left_wrist_yaw,5.409694429,left_wrist_roll,-0.263298,0.187067,0.888793,0.251716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.106328,9.617164,167.937551,,0.000494968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535611200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073669197,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352183649,left_wrist_yaw,4.707551886,left_wrist_yaw,0.352183649,left_wrist_yaw,5.211746684,left_wrist_yaw,-0.291204,0.208032,0.887124,0.233368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.532053,9.996260,119.155083,,0.000487964,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568743300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074364331,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.231976822,left_wrist_yaw,3.499979250,left_wrist_yaw,0.231976822,left_wrist_yaw,3.754190506,left_wrist_yaw,-0.301679,0.225144,0.887515,0.211322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.057922,9.600336,683.682015,,0.000483403,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635377600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075753723,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.140597028,left_wrist_yaw,1.200392705,left_wrist_roll,0.140597028,left_wrist_yaw,1.418571900,left_wrist_roll,-0.308856,0.261127,0.893740,0.169928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.112905,10.561514,236.946419,,0.000474533,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.703085800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077139213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198054271,left_wrist_roll,3.086058274,right_wrist_pitch,0.198054271,left_wrist_roll,3.418220425,right_wrist_pitch,-0.314779,0.299281,0.906568,0.185947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.396958,9.378241,202.936234,,0.000465983,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735548400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077842908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.349843887,left_wrist_roll,5.912084337,left_wrist_roll,0.349843887,left_wrist_roll,7.864031267,left_wrist_roll,-0.321065,0.321950,0.913125,0.192698,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.444557,11.766094,543.613695,,0.000461823,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785967100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078880051,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.725585514,left_wrist_roll,7.190870941,left_wrist_pitch,0.725585514,left_wrist_roll,7.546998716,left_wrist_pitch,-0.327840,0.354586,0.925114,0.177037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.990763,9.333819,470.949518,,0.000455719,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.820378600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079572359,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.614421578,left_wrist_yaw,7.800582955,left_wrist_roll,0.614421578,left_wrist_yaw,8.930404097,left_wrist_roll,-0.337405,0.376434,0.932925,0.204275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.779973,9.458530,613.353295,,0.000451739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885628100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080967817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513996891,left_wrist_yaw,2.908302731,left_wrist_roll,0.513996891,left_wrist_yaw,3.023586018,left_wrist_roll,-0.365023,0.418290,0.947054,0.142036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.849125,9.353536,207.780960,,0.000443984,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.936540200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082011859,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352672297,left_wrist_yaw,3.462489862,left_wrist_yaw,0.352672297,left_wrist_yaw,3.787519648,left_wrist_yaw,-0.390156,0.440387,0.949947,0.098263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.451930,9.800288,130.732615,,0.000438340,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985881700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083054575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206602113,left_wrist_yaw,2.042400210,right_wrist_roll,0.206602113,left_wrist_yaw,2.141419446,right_wrist_roll,-0.414304,0.462207,0.945226,0.078708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.992036,9.437516,285.916577,,0.000432838,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.020479400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083743728,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242195536,left_wrist_yaw,2.304177922,left_wrist_yaw,0.242195536,left_wrist_yaw,2.476923521,left_wrist_yaw,-0.426049,0.477040,0.937974,0.082669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.110723,8.958771,204.214312,,0.000429246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085727400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085139691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470484566,left_wrist_yaw,2.406062030,left_wrist_roll,0.470484566,left_wrist_yaw,2.453728153,left_wrist_roll,-0.445065,0.510051,0.911941,0.086768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.832139,9.398526,319.785605,,0.000422238,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.102496400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085484091,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480032540,left_wrist_yaw,2.924412920,right_wrist_roll,0.480032540,left_wrist_yaw,3.099063757,right_wrist_roll,-0.450359,0.517671,0.906229,0.086880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.896136,9.311704,159.930921,,0.000420521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.154688900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086524710,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498714877,left_wrist_yaw,6.525230622,left_wrist_roll,0.498714877,left_wrist_yaw,6.491952870,left_wrist_roll,-0.470675,0.530745,0.905742,0.053442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.404466,8.569982,430.968813,,0.000415455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185812800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087217063,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448628982,left_wrist_yaw,7.117983975,left_wrist_roll,0.448628982,left_wrist_yaw,7.648860810,left_wrist_roll,-0.485869,0.537668,0.909722,0.078749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.618218,8.064563,190.746778,,0.000412145,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.237005100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088264299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.645305967,left_wrist_roll,8.114616041,left_wrist_yaw,0.645305967,left_wrist_roll,8.837833645,left_wrist_yaw,-0.501843,0.541438,0.909103,0.140841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.837834,7.922975,141.587378,,0.000407277,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269030700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088957090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.771942295,left_wrist_roll,9.371935454,left_wrist_yaw,0.771942295,left_wrist_roll,11.299684177,left_wrist_yaw,-0.507962,0.542350,0.905009,0.191320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.299684,10.524825,250.711823,,0.000404095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.338125900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090350910,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754347349,left_wrist_roll,0.001105584,right_wrist_roll,0.758373692,left_wrist_roll,0.000000000,right_wrist_roll,-0.508938,0.542077,0.901649,0.219013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.552206,0.000000,0.000000,,0.000397878,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371399100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091041909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754349562,left_wrist_roll,0.000802514,right_wrist_roll,0.758373692,left_wrist_roll,0.000000000,right_wrist_roll,-0.508938,0.542077,0.901649,0.219013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.775331,0.000000,0.000000,,0.000394841,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437751200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092428545,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754381539,left_wrist_roll,0.001406747,left_wrist_roll,0.758373692,left_wrist_roll,0.000000000,right_wrist_roll,-0.508938,0.542077,0.901649,0.219013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.514407,0.000000,0.000000,,0.000388903,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502292500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093816821,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.611098865,left_wrist_roll,8.594728045,left_wrist_roll,0.611098865,left_wrist_roll,10.581076369,left_wrist_roll,-0.493822,0.535674,0.888748,0.446527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.774219,11.050100,745.077794,,0.000383142,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536467200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094520049,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293164534,left_wrist_roll,9.639291614,left_wrist_roll,0.293164534,left_wrist_roll,9.883533494,left_wrist_roll,-0.498135,0.537842,0.898441,0.506192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.883533,9.130140,450.920284,,0.000380325,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602802600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095908910,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.540182851,left_wrist_yaw,7.817636731,left_wrist_roll,0.540182851,left_wrist_yaw,8.281359753,left_wrist_roll,-0.503559,0.541203,0.924343,0.537072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,10.097815,9.521676,248.551902,,0.000374813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.619007700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096256059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538474620,left_wrist_yaw,6.340747391,left_wrist_roll,0.538474620,left_wrist_yaw,6.918527457,left_wrist_roll,-0.504719,0.543504,0.932808,0.544704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,10.270711,9.741506,232.001272,,0.000373459,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686866500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097640197,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486383219,left_wrist_roll,0.001978304,right_wrist_roll,0.486346405,left_wrist_roll,0.000426226,left_wrist_yaw,-0.506550,0.549473,0.954763,0.533071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.250750,0.000814,21.630039,,0.000368143,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720404300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098338001,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486400142,left_wrist_roll,0.000432373,right_wrist_roll,0.486346405,left_wrist_roll,0.000000000,right_wrist_roll,-0.506550,0.549473,0.954763,0.533071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.210126,0.000000,0.000000,,0.000365542,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.737124700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098682709,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486409316,left_wrist_roll,0.000550489,right_wrist_roll,0.486346405,left_wrist_roll,0.000000000,right_wrist_roll,-0.506550,0.549473,0.954763,0.533071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.208799,0.000000,0.000000,,0.000364254,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786725700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099723938,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486433235,left_wrist_roll,0.000442140,right_wrist_roll,0.486346405,left_wrist_roll,0.000000000,right_wrist_roll,-0.506550,0.549473,0.954763,0.533071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.323808,0.000000,0.000000,,0.000360447,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820286500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100423864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486428370,left_wrist_roll,0.000829839,left_wrist_roll,0.486346405,left_wrist_roll,0.000000000,right_wrist_roll,-0.506550,0.549473,0.954763,0.533071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.212972,0.000000,0.000000,,0.000357953,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.838941500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100774603,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486436959,left_wrist_roll,0.000515340,left_wrist_roll,0.486346405,left_wrist_roll,0.000000000,right_wrist_roll,-0.506550,0.549473,0.954763,0.533071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.200854,0.000000,0.000000,,0.000356718,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
