audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902266100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060469491,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.827994941,right_wrist_roll,3.294016964,left_wrist_roll,0.827994941,right_wrist_roll,3.395445718,left_wrist_roll,0.062563,-0.079522,0.879104,0.866500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.927870,9.513358,318.608640,,0.000594530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935463300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061161584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848692176,right_wrist_roll,4.356294572,left_wrist_pitch,0.848692176,right_wrist_roll,4.784697224,left_wrist_pitch,0.050101,-0.051350,0.883889,0.849892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.179721,9.732490,177.326753,,0.000587774,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985878100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062198721,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973261354,left_wrist_yaw,8.124902844,left_wrist_pitch,0.973261354,left_wrist_yaw,8.336157754,left_wrist_pitch,0.023559,-0.009660,0.887683,0.846893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,8.336158,7.847054,184.925037,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019070000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062901317,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.129106477,left_wrist_yaw,7.099707127,left_wrist_pitch,1.129106477,left_wrist_yaw,7.495024709,left_wrist_pitch,0.003455,0.024355,0.889161,0.852906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.930971,9.487015,158.782510,,0.000571537,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.104372900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064633939,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213942279,left_wrist_yaw,0.037649506,right_wrist_yaw,1.212537774,left_wrist_yaw,0.003215226,right_wrist_pitch,-0.024633,0.077414,0.897550,0.835117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.575476,0.005353,86.213224,,0.000556174,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.137131700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065324850,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214012332,left_wrist_yaw,0.004289848,left_wrist_roll,1.212537774,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.024633,0.077414,0.897550,0.835117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.477034,0.000000,0.000000,,0.000550257,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186829900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066369400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.110154457,left_wrist_yaw,9.407215118,left_wrist_pitch,1.110154457,left_wrist_yaw,10.396458986,left_wrist_pitch,-0.062142,0.129738,0.910402,0.759335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.400543,9.324343,469.788503,,0.000541614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219091900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067067079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973197819,left_wrist_yaw,9.523895681,left_wrist_pitch,0.973197819,left_wrist_yaw,10.617711035,left_wrist_pitch,-0.084370,0.132339,0.912549,0.764336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.617714,10.017711,161.911133,,0.000536001,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285551600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068452632,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495568809,left_wrist_yaw,4.268356605,left_wrist_yaw,0.495568809,left_wrist_yaw,4.718334755,left_wrist_yaw,-0.122897,0.142587,0.903576,0.594246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.365326,9.777773,419.506273,,0.000525118,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.355095900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069847953,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440155221,left_wrist_yaw,3.706120182,right_wrist_yaw,0.440155221,left_wrist_yaw,3.910894624,right_wrist_yaw,-0.176362,0.152805,0.904952,0.446919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.015210,8.659391,173.995054,,0.000514668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369552900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070195107,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437993694,left_wrist_yaw,4.841639131,left_wrist_roll,0.437993694,left_wrist_yaw,5.769007006,left_wrist_roll,-0.186731,0.158989,0.902799,0.422102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.216088,10.344250,1186.685683,,0.000512120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435467300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071580023,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.642253416,left_wrist_yaw,3.482403981,left_wrist_yaw,0.642253416,left_wrist_yaw,3.893216148,left_wrist_yaw,-0.231538,0.175313,0.892957,0.279838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.355501,9.752665,494.185529,,0.000502176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469683900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072277209,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667115942,left_wrist_yaw,6.174481717,left_wrist_roll,0.667115942,left_wrist_yaw,6.514568239,left_wrist_roll,-0.253132,0.182511,0.890191,0.257940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.803928,9.013481,152.728873,,0.000497347,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.486464600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072626625,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615038677,left_wrist_yaw,5.113391944,left_wrist_roll,0.615038677,left_wrist_yaw,5.516243183,left_wrist_roll,-0.263314,0.187074,0.888791,0.251707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.220865,9.397619,150.290630,,0.000494968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.538060700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073667001,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355079120,left_wrist_yaw,4.603724405,left_wrist_yaw,0.355079120,left_wrist_yaw,5.110751878,left_wrist_yaw,-0.291152,0.207982,0.887122,0.233401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.362582,9.149940,116.697376,,0.000487964,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569003600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074364969,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234323707,left_wrist_yaw,3.567730649,left_wrist_yaw,0.234323707,left_wrist_yaw,3.643716718,left_wrist_yaw,-0.301687,0.225161,0.887517,0.211287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.761551,9.342819,721.975150,,0.000483403,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.637540000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075752045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143344837,left_wrist_yaw,1.212058025,left_wrist_roll,0.143344837,left_wrist_yaw,1.381432730,left_wrist_roll,-0.308850,0.261084,0.893727,0.169897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.754295,9.508913,172.944502,,0.000474533,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.703810400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077138641,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202446754,left_wrist_roll,3.079679199,right_wrist_pitch,0.202446754,left_wrist_roll,3.200378265,right_wrist_pitch,-0.314775,0.299264,0.906562,0.185947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.786007,8.716481,175.085747,,0.000465983,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.736040700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077837383,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352899188,left_wrist_roll,5.887189410,left_wrist_roll,0.352899188,left_wrist_roll,6.646648794,left_wrist_roll,-0.321015,0.321776,0.913073,0.192703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.599074,9.955063,349.525771,,0.000461823,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.803881500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079234359,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.601738485,left_wrist_roll,7.757390576,left_wrist_roll,0.601738485,left_wrist_roll,8.714719996,left_wrist_roll,-0.332359,0.366098,0.928813,0.190732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.701902,9.598360,693.914584,,0.000453721,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819300300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079570901,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.617563941,left_wrist_yaw,7.541181113,left_wrist_roll,0.617563941,left_wrist_yaw,8.774222618,left_wrist_roll,-0.337383,0.376389,0.932907,0.204217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.625909,9.814292,727.178575,,0.000451739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885422000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080966222,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517922684,left_wrist_yaw,2.891844055,left_wrist_roll,0.517922684,left_wrist_yaw,3.043706760,left_wrist_roll,-0.364988,0.418244,0.947042,0.142144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.908943,9.489571,211.460710,,0.000443984,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919870800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081663432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.413627459,left_wrist_yaw,3.251753401,left_wrist_roll,0.413627459,left_wrist_yaw,3.399033525,left_wrist_roll,-0.382018,0.433745,0.950436,0.108089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.957862,9.173183,139.204586,,0.000440205,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985438300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083048320,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211025356,left_wrist_yaw,2.001650299,right_wrist_roll,0.211025356,left_wrist_yaw,2.090815204,right_wrist_roll,-0.414181,0.462062,0.945265,0.078799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.796005,9.374064,376.032542,,0.000432838,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019171000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083745077,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246241858,left_wrist_yaw,2.314975913,left_wrist_yaw,0.246241858,left_wrist_yaw,2.484012997,left_wrist_yaw,-0.426070,0.477068,0.937958,0.082692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.022599,9.427996,221.449520,,0.000429246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069009500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084790893,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438995050,left_wrist_yaw,3.891437653,left_wrist_yaw,0.438995050,left_wrist_yaw,4.881994295,left_wrist_yaw,-0.440164,0.501966,0.918650,0.087605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.631906,11.026113,303.201245,,0.000423968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135254200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086172813,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502688276,left_wrist_yaw,4.022909380,left_wrist_roll,0.502688276,left_wrist_yaw,4.268266405,left_wrist_roll,-0.462219,0.526756,0.903817,0.051562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.707904,9.273301,302.779549,,0.000417130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169273600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086868438,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487481134,left_wrist_yaw,6.885330135,left_wrist_roll,0.487481134,left_wrist_yaw,7.104592056,left_wrist_roll,-0.478963,0.533932,0.908266,0.066871,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.698972,9.126859,226.000146,,0.000413793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.253999000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088610151,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.716746727,left_wrist_roll,9.439943430,left_wrist_yaw,0.716746727,left_wrist_roll,9.915448684,left_wrist_yaw,-0.505422,0.542007,0.907986,0.164159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.915449,8.928484,172.322224,,0.000405680,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.289569600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089311165,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.749124732,left_wrist_roll,5.653741338,left_wrist_yaw,0.752075477,left_wrist_roll,6.527588931,left_wrist_yaw,-0.508946,0.542079,0.901653,0.218950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.882372,4.827964,214.158211,,0.000402522,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337206100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090346159,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747975249,left_wrist_roll,0.000504202,right_wrist_roll,0.752043699,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508945,0.542076,0.901628,0.219191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.477176,0.000000,0.000000,,0.000397878,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371435800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091037652,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747940780,left_wrist_roll,0.000634326,right_wrist_roll,0.752043699,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508945,0.542076,0.901628,0.219191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.480932,0.000000,0.000000,,0.000394841,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437153400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092430158,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747748590,left_wrist_roll,0.004495927,left_wrist_roll,0.752043699,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508945,0.542076,0.901628,0.219191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000450655,0.000000000,,1.514809,0.000000,0.000000,,0.000388903,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502880300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093831336,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.597792794,left_wrist_roll,8.985581276,left_wrist_roll,0.597792794,left_wrist_roll,13.828208930,left_wrist_roll,-0.493915,0.535707,0.888934,0.447585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000450655,0.000000000,,15.234806,14.186594,1184.288673,,0.000383142,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519005200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094169960,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.444707427,left_wrist_roll,9.185122040,left_wrist_roll,0.444707427,left_wrist_roll,9.947325940,left_wrist_roll,-0.495604,0.536759,0.893638,0.481066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000450655,0.000000000,,9.947326,9.476036,727.839345,,0.000381728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.544000,3.552661900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094863711,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.364419604,left_wrist_yaw,9.565962656,left_wrist_roll,0.364419604,left_wrist_yaw,9.856248896,left_wrist_roll,-0.500172,0.537801,0.904248,0.517952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000450655,0.000000000,,9.856249,9.239369,593.190682,,0.000378931,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587508000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095555819,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.520390843,left_wrist_yaw,9.454221645,left_wrist_roll,0.520390843,left_wrist_yaw,10.216583071,left_wrist_roll,-0.502310,0.539185,0.917374,0.530486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000450655,0.000000000,,10.216583,9.101327,441.191040,,0.000376176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.619006800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096256816,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.543067153,left_wrist_yaw,6.370824895,left_wrist_roll,0.543067153,left_wrist_yaw,8.047750833,left_wrist_roll,-0.504722,0.543509,0.932827,0.544721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000450655,0.000000000,,11.919533,11.271623,374.955102,,0.000373459,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687561800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097647828,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492847152,left_wrist_roll,0.001513680,left_wrist_roll,0.492620837,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506115,0.547634,0.948687,0.539169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000450655,0.000000000,,1.292112,0.000000,1.414771,,0.000368143,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.723322900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098341562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492848832,left_wrist_roll,0.001040408,right_wrist_roll,0.492620837,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506115,0.547634,0.948687,0.539169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000450655,0.000000000,,1.142486,0.000000,0.000000,,0.000365542,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787777000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099732225,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492808757,left_wrist_roll,0.003928845,left_wrist_roll,0.492620837,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506115,0.547634,0.948687,0.539169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000450655,0.000000000,,1.103821,0.000000,0.000000,,0.000360447,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.821821300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100423049,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492775244,left_wrist_roll,0.003075855,left_wrist_roll,0.492620837,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506115,0.547634,0.948687,0.539169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000450655,0.000000000,,1.191009,0.000000,0.000000,,0.000357953,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.838758100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100773319,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492792714,left_wrist_roll,0.001048194,left_wrist_roll,0.492620837,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506115,0.547634,0.948687,0.539169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000450655,0.000000000,,1.164039,0.000000,0.000000,,0.000356718,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853722200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101117958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492751954,left_wrist_roll,0.002445580,right_wrist_roll,0.492620837,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506115,0.547634,0.948687,0.539169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000450655,0.000000000,,1.265765,0.000000,0.000000,,0.000355492,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
