audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902943100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060461483,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.827711543,right_wrist_roll,3.075707036,left_wrist_roll,0.827711543,right_wrist_roll,3.372530161,left_wrist_roll,0.062792,-0.079736,0.879038,0.867108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.138907,9.253094,318.909479,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935147000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061157450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848715990,right_wrist_roll,4.329349101,left_wrist_pitch,0.848715990,right_wrist_roll,5.242548650,left_wrist_pitch,0.050149,-0.051547,0.883869,0.849935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,11.193270,10.628761,218.419610,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.969143300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061855830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.889370551,left_wrist_yaw,4.686983228,left_wrist_pitch,0.889370551,left_wrist_yaw,5.023723408,left_wrist_pitch,0.032329,-0.026224,0.886973,0.831901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.023723,4.707905,444.044359,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985575200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062198731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973508841,left_wrist_yaw,8.083938360,left_wrist_pitch,0.973508841,left_wrist_yaw,8.791323408,left_wrist_pitch,0.023558,-0.009660,0.887683,0.846893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,8.791323,8.255302,217.355675,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019500300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062896622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128459512,left_wrist_yaw,7.155725956,left_wrist_pitch,1.128459512,left_wrist_yaw,7.876192815,left_wrist_pitch,0.003621,0.024174,0.889142,0.853176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.387672,9.539679,155.160751,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086993500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064287982,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213810986,left_wrist_yaw,0.866228342,right_wrist_pitch,1.212808533,left_wrist_yaw,0.757330747,right_wrist_pitch,-0.024595,0.077356,0.897529,0.835340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.845011,1.350146,155.781233,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120716200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064977596,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214128039,left_wrist_yaw,0.002915567,right_wrist_roll,1.212818574,left_wrist_yaw,0.000000000,right_wrist_roll,-0.024648,0.077460,0.897560,0.835103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.426806,0.000000,0.163386,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185648500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066376735,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109327034,left_wrist_yaw,9.572002888,left_wrist_pitch,1.109327034,left_wrist_yaw,10.028563258,left_wrist_pitch,-0.062398,0.129809,0.910422,0.759541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.029879,9.574504,501.137179,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219675700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067069178,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.972634426,left_wrist_yaw,9.425479174,left_wrist_pitch,0.972634426,left_wrist_yaw,9.901254243,left_wrist_pitch,-0.084432,0.132346,0.912557,0.764343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.901262,9.081427,122.315647,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285371000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068456869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.494713581,left_wrist_yaw,4.333505218,left_wrist_yaw,0.494713581,left_wrist_yaw,4.626076820,left_wrist_yaw,-0.123039,0.142631,0.903540,0.593590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.153073,9.670083,404.004352,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.354864300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069850374,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440362025,left_wrist_yaw,3.731318548,right_wrist_yaw,0.440362025,left_wrist_yaw,3.854269754,right_wrist_yaw,-0.176445,0.152831,0.904952,0.446710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.937711,8.696535,170.891474,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385817600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070543860,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.471821960,left_wrist_yaw,5.320708758,left_wrist_roll,0.471821960,left_wrist_yaw,5.359090564,left_wrist_roll,-0.197239,0.163885,0.899330,0.400506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.676807,9.244453,445.488538,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.456364500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071933854,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.676862328,left_wrist_yaw,5.706404885,left_wrist_roll,0.676862328,left_wrist_yaw,9.258293725,left_wrist_roll,-0.242911,0.179042,0.891235,0.268831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,15.014735,12.429918,513.678271,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469667700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072282073,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.666894388,left_wrist_yaw,6.273564046,left_wrist_roll,0.666894388,left_wrist_yaw,8.556065690,left_wrist_roll,-0.253277,0.182560,0.890177,0.257784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,12.877244,11.718485,250.966291,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.518763500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073321691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.432076034,left_wrist_yaw,5.883461088,left_wrist_yaw,0.432076034,left_wrist_yaw,6.073714110,left_wrist_yaw,-0.282903,0.200077,0.886904,0.238749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.883345,9.423288,85.587447,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535222500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073668277,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354896066,left_wrist_yaw,4.630798074,left_wrist_yaw,0.354896066,left_wrist_yaw,4.893200864,left_wrist_yaw,-0.291182,0.208011,0.887123,0.233382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.954306,9.527375,124.479528,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.570540800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074368065,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234004366,left_wrist_yaw,3.566518108,left_wrist_yaw,0.234004366,left_wrist_yaw,3.502540699,left_wrist_yaw,-0.301728,0.225240,0.887524,0.211122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.402299,8.624656,580.334166,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.636139900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075748213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143603617,left_wrist_yaw,1.177376897,left_wrist_roll,0.143603617,left_wrist_yaw,1.294159239,left_wrist_roll,-0.308837,0.260986,0.893697,0.169825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.096149,9.160616,186.758421,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686972000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076798774,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176121448,left_wrist_roll,1.542708680,left_wrist_roll,0.176121448,left_wrist_roll,1.594570491,left_wrist_roll,-0.312460,0.289168,0.902924,0.185593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.975552,9.112331,140.322733,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735508300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077837719,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352930759,left_wrist_roll,5.906674857,left_wrist_roll,0.352930759,left_wrist_roll,6.275151769,left_wrist_roll,-0.321018,0.321786,0.913076,0.192703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.027020,9.475510,307.370766,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.805064400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079226725,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.604723864,left_wrist_roll,7.571612731,left_wrist_roll,0.604723864,left_wrist_roll,7.623928124,left_wrist_roll,-0.332259,0.365850,0.928735,0.190408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.387533,8.326783,588.398801,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835513900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079923715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615707409,left_wrist_yaw,3.725418829,left_wrist_roll,0.615707409,left_wrist_yaw,3.900782403,left_wrist_roll,-0.342945,0.387329,0.937300,0.201710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.839975,9.416518,463.717913,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885962300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080965034,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.518116031,left_wrist_yaw,2.855402527,left_wrist_roll,0.518116031,left_wrist_yaw,3.026509254,left_wrist_roll,-0.364963,0.418210,0.947034,0.142224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.859193,9.161982,246.192297,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918818200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081664044,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.413578972,left_wrist_yaw,3.222363511,left_wrist_roll,0.413578972,left_wrist_yaw,4.143282664,left_wrist_roll,-0.382034,0.433757,0.950438,0.108063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,12.132122,11.463780,361.025577,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986124600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083046000,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211219966,left_wrist_yaw,1.992158189,right_wrist_roll,0.211219966,left_wrist_yaw,2.278851364,right_wrist_roll,-0.414136,0.462009,0.945280,0.078833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.667683,9.714253,273.947244,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.021645700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083750297,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246878152,left_wrist_yaw,2.352168524,left_wrist_yaw,0.246878152,left_wrist_yaw,2.466702452,left_wrist_yaw,-0.426151,0.477176,0.937896,0.082782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.078869,8.800888,202.195931,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068820500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084788581,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438648746,left_wrist_yaw,3.883296193,left_wrist_yaw,0.438648746,left_wrist_yaw,4.220845662,left_wrist_yaw,-0.440134,0.501912,0.918699,0.087653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.060136,9.500940,283.357931,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136270900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086179953,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502899280,left_wrist_yaw,4.061332379,left_wrist_roll,0.502899280,left_wrist_yaw,4.153710909,left_wrist_roll,-0.462358,0.526839,0.903819,0.051023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.460821,8.904251,294.758912,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168876200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086871161,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487430600,left_wrist_yaw,6.875301925,left_wrist_roll,0.487430600,left_wrist_yaw,7.187377869,left_wrist_roll,-0.479028,0.533957,0.908287,0.066979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.808340,9.333666,232.170063,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.253389900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088607166,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.715990327,left_wrist_roll,9.311125904,left_wrist_yaw,0.715990327,left_wrist_roll,9.730531266,left_wrist_yaw,-0.505391,0.542002,0.907995,0.163954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.730531,8.925731,177.307760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.288186000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089306752,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.749285688,left_wrist_roll,5.677612007,left_wrist_yaw,0.751918468,left_wrist_roll,4.877035590,left_wrist_yaw,-0.508945,0.542078,0.901654,0.218940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.807075,4.121168,311.714529,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.338175800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090348015,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747908376,left_wrist_roll,0.000304090,left_wrist_roll,0.751856114,left_wrist_roll,0.000000000,right_wrist_roll,-0.508941,0.542072,0.901603,0.219427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.558211,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370488400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091041840,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747884895,left_wrist_roll,0.000039504,left_wrist_roll,0.751856114,left_wrist_roll,0.000000000,right_wrist_roll,-0.508941,0.542072,0.901603,0.219427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.895081,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437736600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092433990,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747911676,left_wrist_roll,0.001929054,left_wrist_roll,0.751856114,left_wrist_roll,0.000000000,right_wrist_roll,-0.508941,0.542072,0.901603,0.219427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.492752,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502396600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093826651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.600191936,left_wrist_roll,8.859765528,left_wrist_roll,0.600191936,left_wrist_roll,11.341836974,left_wrist_roll,-0.493885,0.535696,0.888874,0.447243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.542778,11.855665,838.027934,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535415700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094512555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290098380,left_wrist_roll,9.187369349,left_wrist_roll,0.290098380,left_wrist_roll,10.336289247,left_wrist_roll,-0.498080,0.537819,0.898338,0.505670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.336289,9.778145,490.021190,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585455900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095561329,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.521109704,left_wrist_yaw,9.591835450,left_wrist_roll,0.521109704,left_wrist_yaw,11.203975486,left_wrist_roll,-0.502333,0.539201,0.917479,0.530598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.203975,10.635332,493.933107,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618773500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096255359,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.542955368,left_wrist_yaw,6.357517724,left_wrist_roll,0.542955368,left_wrist_yaw,6.688758418,left_wrist_roll,-0.504717,0.543499,0.932791,0.544689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.896057,9.431261,210.885956,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687153600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097647575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492748734,left_wrist_roll,0.000779194,right_wrist_roll,0.492281609,left_wrist_roll,0.000000000,right_wrist_roll,-0.506095,0.547563,0.948429,0.539425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.456150,0.000000,0.265252,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720913000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098339971,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492737960,left_wrist_roll,0.001807717,right_wrist_roll,0.492281609,left_wrist_roll,0.000000000,right_wrist_roll,-0.506095,0.547563,0.948429,0.539425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.262704,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.788129600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099727897,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492736311,left_wrist_roll,0.000101236,right_wrist_roll,0.492281609,left_wrist_roll,0.000000000,right_wrist_roll,-0.506095,0.547563,0.948429,0.539425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.237365,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820018600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100420293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492743006,left_wrist_roll,0.000659178,right_wrist_roll,0.492281609,left_wrist_roll,0.000000000,right_wrist_roll,-0.506095,0.547563,0.948429,0.539425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.229755,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.836644500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100767828,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492760268,left_wrist_roll,0.001035733,left_wrist_roll,0.492281609,left_wrist_roll,0.000000000,right_wrist_roll,-0.506095,0.547563,0.948429,0.539425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.208554,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853696900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101113949,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492866548,left_wrist_roll,0.006376827,left_wrist_roll,0.492281609,left_wrist_roll,0.000000000,right_wrist_roll,-0.506095,0.547563,0.948429,0.539425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.197460,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
