audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.769695500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044591603,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027075054,0.983066463,left_wrist_yaw,2.580712815,left_wrist_roll,0.983066463,left_wrist_yaw,2.815024166,left_wrist_roll,0.181831,-0.167082,0.872542,0.628297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.669880,5.213918,110.981566,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835479600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045352118,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.026831833,1.090056751,left_wrist_yaw,3.807093501,left_wrist_pitch,1.090056751,left_wrist_yaw,4.179228745,left_wrist_pitch,0.187145,-0.148037,0.876674,0.650918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,4.583312,4.305116,271.190813,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903585100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046118999,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025741167,1.150779948,left_wrist_yaw,3.839471340,left_wrist_pitch,1.150779948,left_wrist_yaw,4.551941172,left_wrist_pitch,0.190454,-0.124940,0.880112,0.705418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,4.938186,4.418962,113.468092,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.937055500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046500504,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025177459,1.154307420,left_wrist_yaw,0.000658035,left_wrist_pitch,1.154025618,left_wrist_yaw,0.009717645,left_wrist_pitch,0.189772,-0.120406,0.880325,0.720025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.240090,0.008732,131.589908,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.954104800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046699879,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024878138,1.154321203,left_wrist_yaw,0.001218716,right_wrist_roll,1.154025618,left_wrist_yaw,0.000000000,left_wrist_roll,0.189772,-0.120406,0.880325,0.720025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.208686,0.000000,0.512362,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.988086300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047075952,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024306024,1.154463049,left_wrist_yaw,0.004188960,left_wrist_roll,1.154025618,left_wrist_yaw,0.000000000,left_wrist_roll,0.189772,-0.120406,0.880325,0.720025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.207164,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020224300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047457881,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.023715905,1.154551324,left_wrist_yaw,0.006423109,right_wrist_roll,1.154025618,left_wrist_yaw,0.000000000,left_wrist_roll,0.189772,-0.120406,0.880325,0.720025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.274058,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087885800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048219394,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.022516965,1.154658190,left_wrist_yaw,0.003248983,right_wrist_roll,1.154025618,left_wrist_yaw,0.000000000,left_wrist_roll,0.189772,-0.120406,0.880325,0.720025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.269739,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120458000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048601715,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.021905852,1.154705788,left_wrist_yaw,0.002906765,left_wrist_roll,1.154025618,left_wrist_yaw,0.000000000,left_wrist_roll,0.189772,-0.120406,0.880325,0.720025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.293990,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187629100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049372095,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020659980,1.154739287,left_wrist_yaw,0.000350192,right_wrist_roll,1.154025618,left_wrist_yaw,0.000000000,left_wrist_roll,0.189772,-0.120406,0.880325,0.720025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.380482,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220941500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049750716,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020041895,1.155030537,left_wrist_yaw,0.023824617,right_wrist_roll,1.154025618,left_wrist_yaw,0.000000000,left_wrist_roll,0.189772,-0.120406,0.880325,0.720025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.352380,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287313700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050517705,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.018780724,1.155849682,left_wrist_yaw,0.000556388,left_wrist_roll,1.154025618,left_wrist_yaw,0.000000000,left_wrist_roll,0.189772,-0.120406,0.880325,0.720025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.394816,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352346800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051280087,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.017517748,0.914648905,left_wrist_yaw,5.307208439,right_wrist_roll,0.914648905,left_wrist_yaw,5.734422949,right_wrist_roll,0.164569,-0.185407,0.878360,0.761469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,5.734423,5.458642,278.100145,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385362700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051660906,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.014821440,0.748505874,left_wrist_yaw,5.163575052,right_wrist_roll,0.748505874,left_wrist_yaw,5.616659762,right_wrist_roll,0.165047,-0.188194,0.875465,0.740612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.616660,5.347076,193.996883,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.436241100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052236085,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013944457,0.561390304,left_wrist_yaw,3.305208770,left_wrist_yaw,0.561390304,left_wrist_yaw,3.468506034,left_wrist_yaw,0.164574,-0.189789,0.872179,0.711623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.351985,5.009590,192.200977,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468771500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052615977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013390649,0.496499570,right_wrist_roll,2.871539075,left_wrist_yaw,0.496499570,right_wrist_roll,3.029682438,left_wrist_yaw,0.165696,-0.188251,0.870156,0.707342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.421164,5.161717,125.148206,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.502481200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053001817,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012845587,0.521434916,right_wrist_roll,2.720966623,right_wrist_yaw,0.521434916,right_wrist_roll,2.822872313,right_wrist_yaw,0.167194,-0.184767,0.866233,0.722030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.541724,5.250271,258.178202,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535472800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053380754,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012324842,0.533629889,right_wrist_roll,3.191939263,right_wrist_yaw,0.533629889,right_wrist_roll,3.501338545,right_wrist_yaw,0.166907,-0.180439,0.860660,0.740153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.632111,5.339215,96.714072,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568729900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053761854,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.011813714,0.507622582,right_wrist_roll,2.759591547,right_wrist_yaw,0.507622582,right_wrist_roll,3.110695781,right_wrist_yaw,0.164066,-0.177428,0.855392,0.763200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.809900,5.494862,296.551407,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635630100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054528816,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010816409,0.454735274,right_wrist_roll,1.565719901,right_wrist_yaw,0.454735274,right_wrist_roll,1.645822060,right_wrist_yaw,0.155910,-0.175477,0.850660,0.838802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.433279,5.163193,134.183594,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685511400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055099497,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010095968,0.455664500,right_wrist_roll,0.515467031,right_wrist_yaw,0.455664500,right_wrist_roll,0.547654900,right_wrist_yaw,0.149871,-0.176143,0.848656,0.874059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.404040,5.149411,97.785942,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719113100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055485355,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009617190,0.464274621,right_wrist_roll,0.744279188,right_wrist_yaw,0.464274621,right_wrist_roll,0.787477028,right_wrist_yaw,0.146229,-0.175656,0.849165,0.886697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.453989,5.149419,371.781150,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802131200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056439217,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008456017,0.542806568,right_wrist_roll,1.615220151,right_wrist_yaw,0.542806568,right_wrist_roll,1.713154331,right_wrist_yaw,0.133415,-0.171001,0.852787,0.911159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.506208,5.243498,169.739397,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.836182900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056822719,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.007996340,0.581625010,right_wrist_roll,2.025408173,left_wrist_roll,0.581625010,right_wrist_roll,2.111727131,left_wrist_roll,0.127147,-0.166800,0.854262,0.918124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.377625,5.014378,90.732548,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885345000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057392786,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.007318922,0.710931022,right_wrist_roll,4.514151847,left_wrist_roll,0.710931022,right_wrist_roll,5.190935656,left_wrist_roll,0.117828,-0.157387,0.857832,0.948213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.876661,5.548976,24.128158,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918664500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057810565,,0.000000,,,,,,,,,,0.500000,beat-sync,0.616788,1.548423,,0.001146757,0.798941654,right_wrist_roll,3.788356643,left_wrist_roll,0.798941654,right_wrist_roll,4.146888313,left_wrist_roll,0.111927,-0.150110,0.860039,0.963974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.973901,5.678661,142.533668,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.987067000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058782298,,0.000000,,,,,,,,,,0.500000,beat-sync,0.749958,1.548423,,0.001980832,0.893996433,right_wrist_roll,4.720658718,left_wrist_roll,0.893996433,right_wrist_roll,4.802864547,left_wrist_roll,0.096282,-0.128685,0.865053,0.953645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.124259,6.446633,107.935228,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019377100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059348238,,0.000000,,,,,,,,,,0.500000,beat-sync,0.817755,1.548423,,0.002370439,0.866251875,right_wrist_roll,7.891844318,left_wrist_roll,0.866251875,right_wrist_roll,7.970159103,left_wrist_roll,0.086454,-0.112889,0.870122,0.931103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.979414,7.603323,197.518027,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.035985000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059633924,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849998,1.548423,,0.002546221,0.841874476,right_wrist_roll,7.744441793,left_wrist_roll,0.841874476,right_wrist_roll,8.444269030,left_wrist_roll,0.081512,-0.103932,0.872639,0.917056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.446410,7.810688,133.963440,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.088426500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060589995,,0.000000,,,,,,,,,,0.500000,beat-sync,0.950052,1.548423,,0.003047552,0.835758494,right_wrist_roll,2.482405207,left_wrist_roll,0.835758494,right_wrist_roll,2.821351035,left_wrist_roll,0.059654,-0.075458,0.880163,0.861804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.172045,8.655638,210.140724,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135429700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061652587,,0.000000,,,,,,,,,,0.500000,beat-sync,1.050297,1.548423,,0.003477298,0.856612995,left_wrist_yaw,4.479053020,left_wrist_pitch,0.856612995,left_wrist_yaw,4.805675567,left_wrist_pitch,0.037396,-0.033757,0.886071,0.830080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.227971,6.871184,177.066862,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169789700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062415026,,0.000000,,,,,,,,,,0.500000,beat-sync,1.116781,1.548423,,0.003719054,1.030029848,left_wrist_yaw,9.716809988,left_wrist_pitch,1.030029848,left_wrist_yaw,10.684482167,left_wrist_pitch,0.018703,0.002697,0.887768,0.860827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.684482,9.740870,299.595280,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235488300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064083903,,0.000000,,,,,,,,,,0.500000,beat-sync,1.250179,1.548423,,0.004092851,1.212028124,left_wrist_yaw,1.910508903,right_wrist_yaw,1.212028124,left_wrist_yaw,2.117986899,right_wrist_yaw,-0.022345,0.072074,0.896146,0.842457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.172087,3.007319,489.063542,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.286282800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065456142,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350149,1.548423,,0.004270801,1.213399578,left_wrist_yaw,2.990670204,left_wrist_pitch,1.213399578,left_wrist_yaw,3.773776786,right_wrist_pitch,-0.036701,0.114292,0.907516,0.760278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.970875,3.620034,237.642635,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335397100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066929886,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449947,1.548423,,0.004357415,1.009990040,left_wrist_yaw,13.479073048,left_wrist_pitch,1.009990040,left_wrist_yaw,14.549293370,left_wrist_pitch,-0.080356,0.131938,0.912042,0.763848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,14.549301,13.852123,725.131000,,0.000663130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369456800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067984220,,0.000000,,,,,,,,,,0.500000,beat-sync,1.517355,1.548423,,0.004362961,0.612029558,left_wrist_yaw,13.090730953,left_wrist_yaw,0.612029558,left_wrist_yaw,13.907371827,left_wrist_yaw,-0.107793,0.138077,0.907283,0.663043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.152710,14.164669,542.225781,,0.000658068,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435564400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070171786,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004270229,0.439911956,left_wrist_yaw,6.712879189,left_wrist_roll,0.439911956,left_wrist_yaw,7.007297816,left_wrist_roll,-0.186039,0.158565,0.902951,0.423751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,18.106596,15.215786,855.897002,,0.001685248,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502554200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072400898,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004165435,0.652069418,left_wrist_yaw,9.517035799,left_wrist_roll,0.652069418,left_wrist_yaw,10.629331573,left_wrist_roll,-0.256744,0.184084,0.889710,0.255537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,17.279571,14.855010,418.161357,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.002937420,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535614600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073521202,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004116186,0.388945511,left_wrist_yaw,8.736176554,left_wrist_yaw,0.388945511,left_wrist_yaw,9.757340811,left_wrist_yaw,-0.287702,0.204626,0.887012,0.235608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,18.080219,15.217525,163.148393,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.003422921,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585703300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075181005,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004046552,0.160982065,left_wrist_yaw,3.972730832,right_wrist_yaw,0.160982065,left_wrist_yaw,4.207126689,right_wrist_yaw,-0.306862,0.246237,0.889234,0.169940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.066636,15.038706,363.479330,,0.003385580,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618639400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076287096,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004002004,0.145453901,left_wrist_roll,3.035366944,right_wrist_pitch,0.145453901,left_wrist_roll,3.340670855,right_wrist_pitch,-0.310759,0.275416,0.897842,0.180709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.467286,15.157995,517.916359,left_elbow;right_shoulder_pitch;right_shoulder_yaw,0.003734595,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685520300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078521691,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003915628,0.660411876,left_wrist_roll,15.002522011,left_wrist_roll,0.660411876,left_wrist_roll,15.863598114,left_wrist_roll,-0.325041,0.342909,0.920367,0.184292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.807711,15.220713,1469.125646,,0.004172291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.719628900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079630662,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003874226,0.625226174,left_wrist_yaw,12.197893540,left_wrist_roll,0.625226174,left_wrist_yaw,12.932292567,left_wrist_roll,-0.338308,0.378230,0.933647,0.204883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.879226,14.613826,821.856702,,0.004142805,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
