audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.580065200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042415291,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029154449,0.606286383,right_wrist_roll,2.805394184,right_wrist_roll,0.606286383,right_wrist_roll,3.147827450,right_wrist_roll,0.177114,-0.191610,0.856289,0.527808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.603878,5.175126,60.385620,,0.003806538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.638321800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043082769,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028416735,0.750087822,right_wrist_roll,3.479972963,left_wrist_yaw,0.750087822,right_wrist_roll,3.692545414,left_wrist_yaw,0.180814,-0.184274,0.860763,0.577469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.504861,5.100996,70.824604,,0.003721949,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.673554900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043467496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027962683,0.795768528,right_wrist_roll,3.252482243,left_wrist_roll,0.795768528,right_wrist_roll,3.301181267,left_wrist_roll,0.182776,-0.178863,0.862754,0.598264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.384607,4.361961,141.549594,,0.003675278,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.736138400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044137319,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027132112,0.933461500,left_wrist_yaw,4.273967486,left_wrist_roll,0.933461500,left_wrist_yaw,3.955487461,left_wrist_roll,0.184935,-0.171129,0.867686,0.627163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.986619,3.126659,181.560003,,0.003596361,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.765295200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044522261,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026635731,0.973019551,left_wrist_yaw,3.035382236,left_wrist_roll,0.973019551,left_wrist_yaw,3.692301806,left_wrist_roll,0.181705,-0.168346,0.872061,0.626172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.472386,5.146342,141.608929,,0.004911181,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.831848500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045283902,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025621406,1.084351089,left_wrist_yaw,3.853926659,left_wrist_pitch,1.084351089,left_wrist_yaw,5.767451828,left_wrist_pitch,0.185957,-0.150333,0.876330,0.645905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.286366,4.691940,539.588319,,0.004794940,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.888132000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045948648,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024708507,1.145326235,left_wrist_yaw,3.563761711,left_wrist_pitch,1.145326235,left_wrist_yaw,4.119174762,left_wrist_pitch,0.191377,-0.130015,0.879666,0.694928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.315327,3.981701,190.373382,,0.004697651,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.924166900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046331234,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024173933,1.154286379,left_wrist_yaw,0.003100698,left_wrist_roll,1.154034137,left_wrist_yaw,0.011413409,left_wrist_pitch,0.189888,-0.121723,0.880371,0.712759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.769062,0.006749,345.813540,,0.004643810,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.998159900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047193315,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022950274,1.154398047,left_wrist_yaw,0.014238009,left_wrist_roll,1.154034137,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189888,-0.121723,0.880371,0.712759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.432627,0.000000,0.000000,,0.004527066,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.031789800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047578391,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022396799,1.154491352,left_wrist_yaw,0.012655353,right_wrist_roll,1.154034137,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189888,-0.121723,0.880371,0.712759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.512243,0.000000,0.000000,,0.004477043,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.099005500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048346234,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021283283,1.154647182,left_wrist_yaw,0.012653277,right_wrist_roll,1.154034137,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189888,-0.121723,0.880371,0.712759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.405108,0.000000,0.000000,,0.004392113,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.123905400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048633699,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020863713,1.154674771,left_wrist_yaw,0.002447168,left_wrist_roll,1.154034137,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189888,-0.121723,0.880371,0.712759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.618829,0.000000,0.000000,,0.004356693,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186852500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049309740,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019872297,1.154735898,left_wrist_yaw,0.002066207,right_wrist_roll,1.154034137,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189888,-0.121723,0.880371,0.712759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,1.856486,0.000000,0.000000,,0.004276226,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.214955600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049681946,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019324102,1.154747446,left_wrist_yaw,0.001387182,right_wrist_roll,1.154034137,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189888,-0.121723,0.880371,0.712759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.942682,0.000000,0.000000,,0.004231566,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286031900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050453714,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018183207,1.155620598,left_wrist_yaw,0.005278694,right_wrist_roll,1.154034137,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189888,-0.121723,0.880371,0.712759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,2.208696,0.000000,0.000000,,0.004144986,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.339424100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051117866,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020347407,0.987848918,left_wrist_yaw,5.381124484,right_wrist_roll,0.987848918,left_wrist_yaw,6.065972812,right_wrist_roll,0.164914,-0.183234,0.879385,0.769228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000217828,0.000000000,,6.065973,5.537093,146.302179,,0.004072085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.363603600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051399283,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020003598,0.860692862,left_wrist_yaw,5.127824941,left_wrist_roll,0.860692862,left_wrist_yaw,5.609624358,left_wrist_roll,0.164315,-0.187004,0.877607,0.755835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000217828,0.008333333,,5.610160,5.178985,0.036891,,0.004041620,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.374706800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051498028,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019888358,0.817422009,left_wrist_yaw,5.405189218,right_wrist_roll,0.817422009,left_wrist_yaw,5.361524958,right_wrist_roll,0.164433,-0.187738,0.876859,0.750442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000217828,0.008333333,,5.419106,4.700919,188.374446,,0.004031566,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.430491100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052165836,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019172109,0.581623509,left_wrist_yaw,3.275630783,left_wrist_yaw,0.581623509,left_wrist_yaw,3.744433912,left_wrist_yaw,0.164371,-0.190023,0.872463,0.714056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000217828,0.008333333,,5.714785,5.223399,234.129607,,0.004046876,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.464458100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052549793,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018803322,0.494433416,right_wrist_roll,2.828540920,left_wrist_yaw,0.494433416,right_wrist_roll,3.139014572,left_wrist_yaw,0.165493,-0.188610,0.870668,0.705151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000217828,0.008333333,,5.615811,4.977654,234.936945,,0.004007681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.530534600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053313471,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018143291,0.535782131,right_wrist_roll,3.097148445,right_wrist_yaw,0.535782131,right_wrist_roll,4.209271709,right_wrist_yaw,0.167300,-0.181073,0.861735,0.736728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000217828,0.008333333,,6.782629,6.140045,230.938277,,0.003931526,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.555754100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053602160,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017914847,0.522146743,right_wrist_roll,2.965779351,right_wrist_yaw,0.522146743,right_wrist_roll,3.072225834,right_wrist_yaw,0.165418,-0.178536,0.857383,0.752581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000217828,0.008333333,,5.523091,5.115544,541.495891,,0.003903709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.638766800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054554027,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017224498,0.453524113,right_wrist_roll,1.590489098,right_wrist_yaw,0.453524113,right_wrist_roll,1.769356929,right_wrist_yaw,0.155594,-0.175460,0.850603,0.841810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000217828,0.008333333,,5.838504,5.360550,5.655623,,0.003813761,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.699073900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055225120,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016783007,0.458232794,right_wrist_roll,0.546008482,right_wrist_yaw,0.458232794,right_wrist_roll,0.626515758,right_wrist_yaw,0.148782,-0.176160,0.848342,0.880759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000217828,0.008333333,,5.785816,4.579182,30.780686,,0.003753225,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.731167100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055609959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016542716,0.466914948,right_wrist_roll,0.690477335,right_wrist_yaw,0.466914948,right_wrist_roll,0.967998685,right_wrist_yaw,0.144980,-0.175368,0.849690,0.888834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000217828,0.008333333,,6.733253,5.965511,112.015735,,0.003719489,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.788960600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056278049,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016143284,0.529720775,right_wrist_roll,1.520744103,right_wrist_yaw,0.529720775,right_wrist_roll,1.587461953,right_wrist_yaw,0.136124,-0.172316,0.852299,0.907860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000217828,0.008333333,,5.634976,5.242591,7.030100,,0.003661886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.823921500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056659127,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015923793,0.559305791,right_wrist_roll,1.621535349,right_wrist_yaw,0.559305791,right_wrist_roll,2.166588298,right_wrist_yaw,0.129693,-0.169101,0.853421,0.915074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000217828,0.008333333,,6.624087,5.117270,27.364058,,0.003629764,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.888804400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057422643,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015498399,0.717855795,right_wrist_roll,4.451274918,left_wrist_roll,0.717855795,right_wrist_roll,4.700673869,left_wrist_roll,0.117414,-0.156857,0.857978,0.949581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000217828,0.008333333,,5.587241,5.190055,199.729697,,0.003567182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.923573400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057803159,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015292243,0.797878115,right_wrist_roll,2.502333075,left_wrist_roll,0.797878115,right_wrist_roll,3.500021081,left_wrist_roll,0.112037,-0.150233,0.859992,0.963857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000217828,0.008333333,,6.820940,5.265893,489.304813,,0.003536693,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.981936400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058470944,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016091756,0.884703457,right_wrist_roll,2.611726679,left_wrist_roll,0.884703457,right_wrist_roll,2.809685908,left_wrist_roll,0.101593,-0.136411,0.863267,0.964192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.008333333,,5.386459,4.374518,201.082566,,0.003484574,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.015710900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058856809,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015861091,0.892578333,right_wrist_roll,5.096459074,left_wrist_roll,0.892578333,right_wrist_roll,7.788689444,left_wrist_roll,0.095047,-0.126715,0.865656,0.950666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,12.571755,5.565442,475.870657,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,0.003887409,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.071959000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059522314,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015439226,0.851836243,right_wrist_roll,5.116728012,left_wrist_roll,0.851836243,right_wrist_roll,5.578736664,left_wrist_roll,0.083392,-0.107517,0.871714,0.923016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.598705,5.187918,181.530173,,0.003831418,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.141025500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060295387,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014919004,0.822858075,right_wrist_roll,1.569378463,left_wrist_roll,0.822858075,right_wrist_roll,2.515223068,left_wrist_roll,0.067534,-0.084160,0.877660,0.879733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.108781,5.969646,147.481880,,0.003769370,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.164061700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060576499,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014723469,0.835436838,right_wrist_roll,1.384751201,left_wrist_pitch,0.835436838,right_wrist_roll,2.086989919,left_wrist_pitch,0.059974,-0.075922,0.880044,0.862284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.964774,6.255027,397.363211,,0.003746618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.232266000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061341951,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014177456,0.850814075,right_wrist_roll,2.311631441,left_wrist_pitch,0.850814075,right_wrist_roll,2.366244361,left_wrist_pitch,0.045472,-0.044882,0.884694,0.839740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.436037,4.450758,128.214582,,0.003687265,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.273587700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061816597,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013830717,0.884591339,left_wrist_yaw,2.624874115,left_wrist_pitch,0.884591339,left_wrist_yaw,2.697690169,left_wrist_pitch,0.033307,-0.027678,0.886799,0.831560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.697690,2.213851,46.821107,,0.003651116,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.340704200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062584674,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013259471,1.071760363,left_wrist_yaw,4.995746613,left_wrist_pitch,1.071760363,left_wrist_yaw,5.987949913,left_wrist_pitch,0.014685,0.012146,0.887883,0.869731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.518558,5.170714,53.509239,,0.003594728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.372303000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062962418,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012974822,1.141214491,left_wrist_yaw,3.665421627,right_wrist_roll,1.141214491,left_wrist_yaw,5.541779494,right_wrist_roll,0.001477,0.026732,0.889298,0.853690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.546187,6.784835,345.137272,,0.003567182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.431537400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063636128,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012462364,1.200235095,left_wrist_yaw,1.049379996,right_wrist_yaw,1.200235095,left_wrist_yaw,1.029118706,right_wrist_yaw,-0.015163,0.055773,0.892718,0.869036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.173111,3.779198,152.756011,,0.003519979,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502099100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064395169,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011879217,1.215758027,left_wrist_yaw,0.010485865,right_wrist_yaw,1.214673016,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.024770,0.077762,0.897627,0.834749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.951554,0.000000,30.330888,,0.003467540,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.523562200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064684742,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011655461,1.215814080,left_wrist_yaw,0.006551163,right_wrist_roll,1.214673016,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.024770,0.077762,0.897627,0.834749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.761577,0.000000,0.000000,,0.003448276,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.588932400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065449480,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011061864,1.213571638,left_wrist_yaw,5.196733475,right_wrist_pitch,1.213571638,left_wrist_yaw,8.136381292,right_wrist_pitch,-0.036587,0.114125,0.907462,0.760507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.681944,7.820172,1162.919082,,0.003397936,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.623560700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065829431,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010765745,1.186660919,left_wrist_yaw,5.019636154,left_wrist_pitch,1.186660919,left_wrist_yaw,5.400733516,left_wrist_pitch,-0.044658,0.122706,0.909460,0.750707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.441570,4.465864,257.255849,,0.003373313,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
