audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768500500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044432255,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025312178,0.962774686,left_wrist_yaw,3.524889957,left_wrist_roll,0.962774686,left_wrist_yaw,4.007186964,left_wrist_roll,0.182206,-0.169281,0.871153,0.625585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.831577,5.554220,54.248609,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.834967400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045197318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024271804,1.077107080,left_wrist_yaw,2.824686170,left_wrist_pitch,1.077107080,left_wrist_yaw,2.919192095,left_wrist_pitch,0.184450,-0.153246,0.875893,0.639482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.199354,5.006209,17.071675,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902044700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045965218,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023199364,1.145868050,left_wrist_yaw,3.558093309,left_wrist_pitch,1.145868050,left_wrist_yaw,3.774860922,left_wrist_pitch,0.191287,-0.129521,0.879709,0.695947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.796794,3.649063,52.749645,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.938215400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046344905,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022661032,1.154296529,left_wrist_yaw,1.465712786,left_wrist_pitch,1.154026617,left_wrist_yaw,1.365158992,left_wrist_pitch,0.189744,-0.120098,0.880315,0.721702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,1.681886,1.212474,155.957048,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.990081400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046919323,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021838508,1.154306913,left_wrist_yaw,0.000335963,left_wrist_roll,1.154032155,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189737,-0.120023,0.880313,0.722100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.244743,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020273600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047303565,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021283745,1.154404180,left_wrist_yaw,0.007264434,right_wrist_roll,1.154032155,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189737,-0.120023,0.880313,0.722100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.194527,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.090973600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048073439,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020163464,1.154566823,left_wrist_yaw,0.005514433,right_wrist_roll,1.154032155,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189737,-0.120023,0.880313,0.722100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.227502,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119635600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048444409,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019620259,1.154633032,left_wrist_yaw,0.004603103,right_wrist_roll,1.154032155,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189737,-0.120023,0.880313,0.722100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.332862,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187700000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049213113,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018489142,1.154710824,left_wrist_yaw,0.002108139,left_wrist_roll,1.154032155,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189737,-0.120023,0.880313,0.722100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.277605,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220161300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049593200,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.017927627,1.155032804,left_wrist_yaw,0.026389043,left_wrist_roll,1.154032155,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189737,-0.120023,0.880313,0.722100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.524982,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286370700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050358681,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.016793272,1.155553218,left_wrist_yaw,0.006011253,right_wrist_roll,1.154032155,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189737,-0.120023,0.880313,0.722100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.499440,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351845000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051122282,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019200045,0.985887237,left_wrist_yaw,5.177470504,right_wrist_roll,0.985887237,left_wrist_yaw,5.593661280,right_wrist_roll,0.164905,-0.183293,0.879357,0.769015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.595387,5.358724,150.237411,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385172800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051504997,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018720506,0.814407837,left_wrist_yaw,5.254047998,right_wrist_roll,0.814407837,left_wrist_yaw,5.421429204,right_wrist_roll,0.164459,-0.187758,0.876799,0.750020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.440847,5.234539,66.960898,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.453840900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052271661,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017878972,0.551310282,left_wrist_yaw,3.191162143,left_wrist_yaw,0.551310282,left_wrist_yaw,4.025646445,left_wrist_yaw,0.164677,-0.189671,0.872034,0.710391,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.278838,5.430078,324.459567,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468406400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052457845,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017694560,0.507387815,right_wrist_yaw,3.195375380,left_wrist_yaw,0.507387815,right_wrist_yaw,3.791398369,left_wrist_yaw,0.165217,-0.189051,0.871279,0.703958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.991747,5.704000,121.616158,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535903300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053225627,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017000520,0.538464619,right_wrist_roll,2.876440874,right_wrist_yaw,0.538464619,right_wrist_roll,2.941868019,right_wrist_yaw,0.167813,-0.181902,0.863139,0.732259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.288925,4.993587,30.075924,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568947300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053609568,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016686874,0.521227358,right_wrist_roll,3.065058221,right_wrist_yaw,0.521227358,right_wrist_roll,3.906991432,right_wrist_yaw,0.165356,-0.178485,0.857290,0.753073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.664984,6.318542,132.331628,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635076800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054369851,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016116778,0.462175796,right_wrist_roll,1.531876879,right_wrist_yaw,0.462175796,right_wrist_roll,1.645937022,right_wrist_yaw,0.157899,-0.175578,0.851023,0.819857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.492535,5.257872,262.924409,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702230200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055139825,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015593390,0.456431568,right_wrist_roll,0.578626601,right_wrist_yaw,0.456431568,right_wrist_roll,0.619831778,right_wrist_yaw,0.149522,-0.176148,0.848555,0.876209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.712142,5.473214,67.350402,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718484500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055327736,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015472160,0.460570263,right_wrist_roll,0.612216788,right_wrist_yaw,0.460570263,right_wrist_roll,0.652667835,right_wrist_yaw,0.147809,-0.176022,0.848500,0.883994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.431882,5.220731,161.397631,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.788634500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056089932,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015001436,0.509983866,right_wrist_roll,1.355566453,right_wrist_yaw,0.509983866,right_wrist_roll,1.438004367,right_wrist_yaw,0.139178,-0.173519,0.851590,0.901862,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.511776,4.419457,73.251326,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818470600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056472486,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.014775814,0.545321136,right_wrist_roll,1.607774008,right_wrist_yaw,0.545321136,right_wrist_roll,2.003651456,right_wrist_yaw,0.132851,-0.170716,0.852882,0.911751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.255401,5.971168,291.733309,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.904322200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057436960,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.014230908,0.720900689,right_wrist_roll,4.691566876,left_wrist_roll,0.720900689,right_wrist_roll,6.374654031,left_wrist_roll,0.117215,-0.156603,0.858047,0.950237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.368503,6.343906,154.608006,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.936823300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057815587,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014865850,0.799815727,right_wrist_roll,3.343412740,left_wrist_roll,0.799815727,right_wrist_roll,3.463886720,left_wrist_roll,0.111852,-0.150027,0.860071,0.964053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.216966,4.735257,191.161781,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985600100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058383931,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014516648,0.880369558,right_wrist_roll,2.964404225,left_wrist_pitch,0.880369558,right_wrist_roll,3.011026967,left_wrist_pitch,0.103070,-0.138530,0.862815,0.966752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.265828,5.007149,39.726163,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.022284500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058786290,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014256756,0.893970986,right_wrist_roll,3.894293571,left_wrist_roll,0.893970986,right_wrist_roll,4.534681258,left_wrist_roll,0.096216,-0.128580,0.865085,0.953485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.508115,5.675557,83.346146,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.051738000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059148785,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014015357,0.882746810,right_wrist_roll,5.164481947,left_wrist_roll,0.882746810,right_wrist_roll,5.453737263,left_wrist_roll,0.090105,-0.118802,0.868132,0.939040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.503969,5.283975,57.302242,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.089957700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059533133,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013752675,0.850904811,right_wrist_roll,5.180062958,left_wrist_roll,0.850904811,right_wrist_roll,4.964656444,left_wrist_roll,0.083210,-0.107169,0.871804,0.922438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.974073,4.120372,75.646044,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.153927300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060302491,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013210008,0.823146879,right_wrist_roll,2.114903267,left_wrist_roll,0.823146879,right_wrist_roll,2.113073346,left_wrist_roll,0.067331,-0.083971,0.877719,0.879193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.371225,4.866465,167.185018,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168515400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060487820,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013076510,0.831568935,right_wrist_roll,1.546411843,left_wrist_roll,0.831568935,right_wrist_roll,1.825553591,left_wrist_roll,0.062079,-0.078971,0.879260,0.865437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.932296,5.677500,54.978752,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.238730400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061270964,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012502723,0.851228159,right_wrist_roll,2.614284754,left_wrist_pitch,0.851228159,right_wrist_roll,2.699926420,left_wrist_pitch,0.047372,-0.047361,0.884379,0.844003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.917044,5.328523,36.713908,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268708700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061635918,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012230948,0.853855754,left_wrist_yaw,2.473713756,left_wrist_pitch,0.853855754,left_wrist_yaw,2.555732317,left_wrist_pitch,0.037812,-0.034374,0.885997,0.829924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.670507,2.565605,183.508568,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335815700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062398899,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011655641,1.025948925,left_wrist_yaw,5.013949871,left_wrist_pitch,1.025948925,left_wrist_yaw,5.067943743,left_wrist_pitch,0.019060,0.001763,0.887764,0.859761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.160468,4.931267,111.143914,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368563400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062781256,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011364386,1.108555434,left_wrist_yaw,3.957427740,left_wrist_pitch,1.108555434,left_wrist_yaw,4.065906116,left_wrist_pitch,0.007713,0.019726,0.888676,0.859625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.434752,5.236487,82.419795,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.439021700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063545957,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010777296,1.197511060,left_wrist_yaw,1.018105745,left_wrist_pitch,1.197511060,left_wrist_yaw,1.235073594,left_wrist_pitch,-0.013499,0.051816,0.892043,0.869209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.017332,4.675481,97.883513,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503164600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064308524,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010187101,1.215769173,left_wrist_yaw,0.449881554,right_wrist_pitch,1.214848322,left_wrist_yaw,0.339700094,right_wrist_pitch,-0.024955,0.078165,0.897738,0.834057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.926283,0.589219,23.179196,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.542873600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064713384,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009872256,1.215851925,left_wrist_yaw,0.005445198,right_wrist_roll,1.214855657,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.024988,0.078230,0.897757,0.833911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.357550,0.000000,0.084559,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601940100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065455591,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009293017,1.213472786,left_wrist_yaw,2.975749969,left_wrist_pitch,1.213472786,left_wrist_yaw,3.550552094,right_wrist_pitch,-0.036692,0.114278,0.907512,0.760297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.726278,3.544198,231.527395,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.637087200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065834660,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.008996329,1.185877579,left_wrist_yaw,5.030114651,left_wrist_pitch,1.185877579,left_wrist_yaw,5.179107206,left_wrist_pitch,-0.044807,0.122801,0.909461,0.750691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.194888,4.596225,193.714409,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685189500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066408970,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.008545954,1.106754927,left_wrist_yaw,5.054672956,left_wrist_pitch,1.106754927,left_wrist_yaw,5.880617436,left_wrist_pitch,-0.063508,0.130010,0.910506,0.760078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.887766,5.606834,39.502218,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718315200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066790296,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.008246431,1.046026794,left_wrist_yaw,5.083372593,left_wrist_pitch,1.046026794,left_wrist_yaw,5.419454655,left_wrist_pitch,-0.076272,0.131530,0.911525,0.763240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.430258,5.160499,21.358426,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787049400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067559669,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.007641159,0.784983144,left_wrist_yaw,5.203538239,left_wrist_pitch,0.784983144,left_wrist_yaw,5.687411865,left_wrist_pitch,-0.096112,0.135097,0.910667,0.713233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.695461,5.117639,105.083475,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818869500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067939418,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.007342029,0.628425143,left_wrist_yaw,4.303162228,left_wrist_yaw,0.628425143,left_wrist_yaw,4.512269835,left_wrist_yaw,-0.106470,0.137724,0.907579,0.668807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.391587,5.104782,301.430347,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.836105000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068133087,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.007189394,0.558594392,left_wrist_yaw,4.189845010,left_wrist_yaw,0.558594392,left_wrist_yaw,4.273450802,left_wrist_yaw,-0.112215,0.139266,0.906287,0.643660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.357064,5.070648,49.765172,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
