audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.886660600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060116546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.810808172,right_wrist_roll,8.260343332,left_wrist_roll,0.810808172,right_wrist_roll,8.812499290,left_wrist_roll,0.072499,-0.088984,0.876198,0.892912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.839253,8.811531,235.955728,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.920955000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060813459,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.840210214,right_wrist_roll,2.641120255,left_wrist_pitch,0.840210214,right_wrist_roll,2.753249077,left_wrist_pitch,0.054349,-0.067774,0.882138,0.853878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.883860,8.904965,239.631196,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003097000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062548714,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.060055221,left_wrist_yaw,9.063806534,left_wrist_pitch,1.060055221,left_wrist_yaw,10.046249353,left_wrist_pitch,0.015742,0.010441,0.887801,0.869602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.268673,9.247260,262.561233,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036707800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063241985,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.182188559,left_wrist_yaw,7.301299602,right_wrist_roll,1.182188559,left_wrist_yaw,9.094316941,right_wrist_roll,-0.007375,0.037629,0.889810,0.861250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,11.500600,10.123818,155.218510,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.102946000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064631958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211775631,left_wrist_yaw,0.019569397,right_wrist_pitch,1.211119870,left_wrist_yaw,0.004346220,right_wrist_pitch,-0.025264,0.078852,0.897929,0.832957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.323535,0.007385,101.966455,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119896300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064984897,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211777415,left_wrist_yaw,0.000137911,right_wrist_roll,1.211119870,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025264,0.078852,0.897929,0.832957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.211088,0.000000,0.435672,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.184839500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066367176,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.108237817,left_wrist_yaw,9.284609556,left_wrist_pitch,1.108237817,left_wrist_yaw,9.922953131,left_wrist_pitch,-0.062064,0.129716,0.910396,0.759273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.922976,9.534374,570.849043,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218641800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067070869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.969646940,left_wrist_yaw,9.671323299,left_wrist_pitch,0.969646940,left_wrist_yaw,9.761322693,left_wrist_pitch,-0.084481,0.132351,0.912563,0.764348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.761323,9.394487,130.991803,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287005700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068460894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.490513844,left_wrist_yaw,4.204137419,left_wrist_yaw,0.490513844,left_wrist_yaw,4.661350660,left_wrist_yaw,-0.123173,0.142672,0.903506,0.592967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.431536,9.332624,389.236009,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.354679000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069853147,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437611725,left_wrist_yaw,3.711040506,right_wrist_yaw,0.437611725,left_wrist_yaw,3.554902096,right_wrist_yaw,-0.176541,0.152860,0.904952,0.446471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.180059,8.313914,161.051968,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.387254100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070548542,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470319363,left_wrist_yaw,5.277490332,left_wrist_roll,0.470319363,left_wrist_yaw,5.934819016,left_wrist_roll,-0.197380,0.163949,0.899283,0.400217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.556807,9.239685,414.068149,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435185000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071584053,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.640740129,left_wrist_yaw,3.526258631,left_wrist_yaw,0.640740129,left_wrist_yaw,3.764546922,left_wrist_yaw,-0.231672,0.175348,0.892931,0.279453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.025178,9.547664,499.827223,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.472506200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072275327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.664942646,left_wrist_yaw,6.261401113,left_wrist_roll,0.664942646,left_wrist_yaw,6.204874704,left_wrist_roll,-0.253077,0.182492,0.890197,0.258000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.344313,8.099933,121.627145,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.537478100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073670842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351901483,left_wrist_yaw,4.648251325,left_wrist_yaw,0.351901483,left_wrist_yaw,4.841383809,left_wrist_yaw,-0.291243,0.208070,0.887125,0.233343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.815642,8.654739,125.014874,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569734400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074374055,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230411386,left_wrist_yaw,3.535843528,left_wrist_yaw,0.230411386,left_wrist_yaw,3.586622935,left_wrist_yaw,-0.301808,0.225394,0.887537,0.210802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.614052,9.098353,697.986775,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619962600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075410114,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.148751987,left_wrist_yaw,1.637346057,right_wrist_yaw,0.148751987,left_wrist_yaw,1.848767400,right_wrist_yaw,-0.307647,0.252365,0.891012,0.164262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.620520,9.541874,226.467789,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.703181200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077140745,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198229706,left_wrist_roll,3.102688864,right_wrist_pitch,0.198229706,left_wrist_roll,3.312630109,right_wrist_pitch,-0.314789,0.299327,0.906584,0.185949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.980265,8.933304,186.598486,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735151700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077837839,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.348394087,left_wrist_roll,5.848537876,left_wrist_roll,0.348394087,left_wrist_roll,6.260718543,left_wrist_roll,-0.321019,0.321790,0.913077,0.192702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.954562,9.530772,323.884294,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.804800800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079225812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.600143135,left_wrist_roll,7.499583994,left_wrist_roll,0.600143135,left_wrist_roll,7.189583534,left_wrist_roll,-0.332247,0.365820,0.928725,0.190369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.061937,8.085300,533.032931,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.837122700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079930755,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.611935090,left_wrist_yaw,3.484123233,left_wrist_roll,0.611935090,left_wrist_yaw,4.192596591,left_wrist_roll,-0.343056,0.387547,0.937388,0.201635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.070535,9.797960,451.930045,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.884974200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080964924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.514398272,left_wrist_yaw,2.876202574,left_wrist_roll,0.514398272,left_wrist_yaw,2.977953282,left_wrist_roll,-0.364960,0.418206,0.947033,0.142232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.701614,9.344600,274.424156,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919138400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081657388,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.410818628,left_wrist_yaw,3.218923165,left_wrist_roll,0.410818628,left_wrist_yaw,3.268373658,left_wrist_roll,-0.381861,0.433631,0.950413,0.108345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.568901,9.038938,123.662806,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985332000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083053357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206751107,left_wrist_yaw,2.022683355,right_wrist_roll,0.206751107,left_wrist_yaw,2.102376020,right_wrist_roll,-0.414280,0.462179,0.945234,0.078726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.803597,9.364483,306.350944,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.021453000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083749053,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242864503,left_wrist_yaw,2.342054248,left_wrist_yaw,0.242864503,left_wrist_yaw,2.266033361,left_wrist_yaw,-0.426132,0.477150,0.937911,0.082761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.204368,8.271950,207.192535,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.071250400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084808564,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438442732,left_wrist_yaw,4.108885575,left_wrist_yaw,0.438442732,left_wrist_yaw,4.327693773,left_wrist_yaw,-0.440393,0.502377,0.918277,0.087243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.328222,9.294566,304.272092,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085261400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085131809,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.469741839,left_wrist_yaw,2.138428515,left_wrist_roll,0.469741839,left_wrist_yaw,2.699545178,left_wrist_roll,-0.444954,0.509869,0.912091,0.086780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.064692,10.315254,379.359516,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.137740400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086199946,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499058741,left_wrist_yaw,4.293613838,left_wrist_roll,0.499058741,left_wrist_yaw,5.201543202,left_wrist_roll,-0.462747,0.527073,0.903825,0.049515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.823148,10.461668,367.950516,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168957500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086873739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483015887,left_wrist_yaw,6.495961719,left_wrist_roll,0.483015887,left_wrist_yaw,7.877616957,left_wrist_roll,-0.479090,0.533981,0.908306,0.067083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.714264,10.080471,258.967004,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.258379100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088611021,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.723129228,left_wrist_roll,9.424341989,left_wrist_yaw,0.723129228,left_wrist_roll,8.977154038,left_wrist_yaw,-0.505431,0.542009,0.907983,0.164218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.977154,7.183341,134.361760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.296832700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089306343,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755668075,left_wrist_roll,5.598939922,left_wrist_yaw,0.758480096,left_wrist_roll,6.255966557,left_wrist_yaw,-0.508938,0.542082,0.901685,0.218687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.518908,3.412560,291.319078,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.339928400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090349307,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754305637,left_wrist_roll,0.000164613,right_wrist_roll,0.758431111,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508934,0.542074,0.901638,0.219112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.484352,0.000000,0.298214,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.375633600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091054105,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754307934,left_wrist_roll,0.000805947,right_wrist_roll,0.758431111,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508934,0.542074,0.901638,0.219112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.137805,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.439266900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092428307,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754352132,left_wrist_roll,0.001784180,right_wrist_roll,0.758431111,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508934,0.542074,0.901638,0.219112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.590006,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501988100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093824965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.607397076,left_wrist_roll,8.815373713,left_wrist_roll,0.607397076,left_wrist_roll,13.245810907,left_wrist_roll,-0.493874,0.535692,0.888852,0.447120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,14.706738,13.884901,1149.669295,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536979000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094522044,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.292245843,left_wrist_roll,9.550319774,left_wrist_roll,0.292245843,left_wrist_roll,10.349351829,left_wrist_roll,-0.498150,0.537848,0.898468,0.506330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.349352,9.125474,436.758435,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602251100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095906910,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.540067269,left_wrist_yaw,7.671715742,left_wrist_roll,0.540067269,left_wrist_yaw,8.757366464,left_wrist_roll,-0.503552,0.541191,0.924304,0.537035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,10.700074,10.193489,293.061976,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618297700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096252208,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538519657,left_wrist_yaw,6.314967446,left_wrist_roll,0.538519657,left_wrist_yaw,6.824542377,left_wrist_roll,-0.504707,0.543478,0.932713,0.544618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,10.118304,9.710001,208.269264,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.691224500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097652431,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486390656,left_wrist_roll,0.001932770,right_wrist_roll,0.486354656,left_wrist_roll,0.000920308,left_wrist_yaw,-0.506552,0.549502,0.954837,0.533076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.270604,0.001378,16.547576,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720614000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098342842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486427922,left_wrist_roll,0.001675347,left_wrist_roll,0.486354656,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506552,0.549502,0.954837,0.533076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.296522,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.737100400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098686632,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486437083,left_wrist_roll,0.000551416,right_wrist_roll,0.486354656,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506552,0.549502,0.954837,0.533076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.211452,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.792123300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099723876,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486452472,left_wrist_roll,0.000216224,left_wrist_roll,0.486354656,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506552,0.549502,0.954837,0.533076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.224292,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.824380400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100431807,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486465743,left_wrist_roll,0.000230912,right_wrist_roll,0.486354656,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506552,0.549502,0.954837,0.533076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.300453,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837096800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100769823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486474130,left_wrist_roll,0.000503198,left_wrist_roll,0.486354656,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506552,0.549502,0.954837,0.533076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.283725,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.854676000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101113372,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486451325,left_wrist_roll,0.001368319,right_wrist_roll,0.486354656,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506552,0.549502,0.954837,0.533076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.215091,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
