audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768283800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057679376,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.773878154,right_wrist_roll,7.562922177,left_wrist_roll,0.773878154,right_wrist_roll,8.115942500,left_wrist_roll,0.113852,-0.152302,0.859229,0.961317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000003745,0.000000000,,9.931544,9.453251,272.499157,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.836710800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059076823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.885689918,right_wrist_roll,9.310459432,left_wrist_roll,0.885689918,right_wrist_roll,9.990685228,left_wrist_roll,0.091400,-0.120896,0.867438,0.941908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000003745,0.000000000,,10.143890,9.105108,207.490384,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902698900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060459944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.827647789,right_wrist_roll,3.023866740,left_wrist_roll,0.827647789,right_wrist_roll,3.280272523,left_wrist_roll,0.062836,-0.079777,0.879025,0.867225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.938142,8.959653,322.045409,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.938587000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061164013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848826768,right_wrist_roll,4.445547760,left_wrist_pitch,0.848826768,right_wrist_roll,4.321242887,left_wrist_pitch,0.050072,-0.051234,0.883901,0.849867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.261450,8.065548,103.108758,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986914300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062206576,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.975346562,left_wrist_yaw,8.261219859,left_wrist_pitch,0.975346562,left_wrist_yaw,8.457276439,left_wrist_pitch,0.023357,-0.009277,0.887698,0.847218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,8.457276,7.666912,158.900279,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018504900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062895121,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128073870,left_wrist_yaw,6.976675987,left_wrist_pitch,1.128073870,left_wrist_yaw,7.532271387,left_wrist_pitch,0.003675,0.024116,0.889136,0.853263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.977926,9.462892,164.637399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086463400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064281517,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213646555,left_wrist_yaw,0.792966485,right_wrist_pitch,1.212758704,left_wrist_yaw,0.814364361,right_wrist_pitch,-0.024576,0.077308,0.897509,0.835367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.959129,1.430459,174.014949,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120132100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064983707,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214074575,left_wrist_yaw,0.002933651,right_wrist_roll,1.212763711,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.024603,0.077361,0.897525,0.835247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.408296,0.000000,0.081794,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186948600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066375419,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109465250,left_wrist_yaw,9.668891430,left_wrist_pitch,1.109465250,left_wrist_yaw,11.971487301,left_wrist_pitch,-0.062352,0.129797,0.910419,0.759504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,11.973473,10.517330,439.871265,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218494600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067064535,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973801882,left_wrist_yaw,9.243739843,left_wrist_pitch,0.973801882,left_wrist_yaw,9.979681475,left_wrist_pitch,-0.084296,0.132332,0.912540,0.764328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.979681,9.492734,130.097090,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287539700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068476153,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.491115105,left_wrist_yaw,4.502902159,left_wrist_yaw,0.491115105,left_wrist_yaw,5.149328226,left_wrist_yaw,-0.123694,0.142825,0.903391,0.590658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,11.410222,10.189900,432.350371,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352131500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069847120,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440285115,left_wrist_yaw,3.702944502,right_wrist_yaw,0.440285115,left_wrist_yaw,3.803860933,right_wrist_yaw,-0.176334,0.152796,0.904952,0.446991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.837578,9.413285,198.524400,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.386440300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070543057,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.471981464,left_wrist_yaw,5.247086699,left_wrist_roll,0.471981464,left_wrist_yaw,5.737229708,left_wrist_roll,-0.197215,0.163873,0.899338,0.400556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.300929,9.242647,353.915579,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435331500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071583329,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.642912110,left_wrist_yaw,3.539334983,left_wrist_yaw,0.642912110,left_wrist_yaw,3.755366177,left_wrist_yaw,-0.231648,0.175341,0.892935,0.279522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.002344,9.600605,563.764582,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.451616700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071927358,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.676410827,left_wrist_yaw,5.683998388,left_wrist_roll,0.676410827,left_wrist_yaw,5.964934893,left_wrist_roll,-0.242702,0.178973,0.891266,0.269004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.789426,9.384143,199.596288,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468365200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072279246,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667147021,left_wrist_yaw,6.332607793,left_wrist_roll,0.667147021,left_wrist_yaw,6.536129803,left_wrist_roll,-0.253193,0.182531,0.890185,0.257874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.865614,9.506551,164.340700,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535322500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073672245,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354132266,left_wrist_yaw,4.788491120,left_wrist_yaw,0.354132266,left_wrist_yaw,4.923756561,left_wrist_yaw,-0.291276,0.208102,0.887126,0.233322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.958472,9.582589,133.102178,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568245300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074360529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235362099,left_wrist_yaw,3.508092056,left_wrist_yaw,0.235362099,left_wrist_yaw,3.648038093,left_wrist_yaw,-0.301628,0.225046,0.887507,0.211525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.787843,9.418050,660.134489,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635218100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075750628,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143633324,left_wrist_yaw,1.203185420,left_wrist_roll,0.143633324,left_wrist_yaw,1.368213908,left_wrist_roll,-0.308845,0.261048,0.893716,0.169870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.649990,10.161415,201.783785,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.705630000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077146238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203006917,left_wrist_roll,3.156222403,right_wrist_pitch,0.203006917,left_wrist_roll,2.975642559,right_wrist_pitch,-0.314828,0.299491,0.906643,0.185954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.923316,7.754834,141.248033,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.736873200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077843654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354534934,left_wrist_roll,5.741701719,left_wrist_roll,0.354534934,left_wrist_roll,6.885029759,left_wrist_roll,-0.321072,0.321974,0.913132,0.192697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.692910,9.472384,377.387167,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.812526400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079298746,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.577238454,left_wrist_roll,9.178312263,left_wrist_roll,0.577238454,left_wrist_roll,7.489589566,left_wrist_roll,-0.333296,0.368090,0.929572,0.193340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.277501,6.950494,355.470727,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.826548700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079682833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.622674769,left_wrist_yaw,7.522617727,left_wrist_roll,0.622674769,left_wrist_yaw,11.366904996,left_wrist_roll,-0.339133,0.379850,0.934297,0.204316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,15.736731,12.415500,600.226818,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.884907100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080961715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.518408756,left_wrist_yaw,2.811504538,left_wrist_roll,0.518408756,left_wrist_yaw,3.018313331,left_wrist_roll,-0.364891,0.418113,0.947009,0.142449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.839498,9.457944,273.363743,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919785300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081660778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.413973812,left_wrist_yaw,3.207874755,left_wrist_roll,0.413973812,left_wrist_yaw,3.253924291,left_wrist_roll,-0.381949,0.433695,0.950426,0.108202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.537215,8.784205,109.087387,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.984942100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083047238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211052373,left_wrist_yaw,1.985424229,right_wrist_roll,0.211052373,left_wrist_yaw,2.201770165,right_wrist_roll,-0.414160,0.462037,0.945272,0.078815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.270870,9.841370,330.850803,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019541700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083749480,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246720220,left_wrist_yaw,2.346313700,left_wrist_yaw,0.246720220,left_wrist_yaw,2.341504250,left_wrist_yaw,-0.426139,0.477159,0.937905,0.082768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.564780,8.931232,214.919607,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085519200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085141659,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.474667731,left_wrist_yaw,2.447312413,left_wrist_roll,0.474667731,left_wrist_yaw,2.481115126,left_wrist_roll,-0.445093,0.510097,0.911903,0.086765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.885997,9.481302,325.055095,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.096000,3.101958600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085484308,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484097347,left_wrist_yaw,2.922657070,right_wrist_roll,0.484097347,left_wrist_yaw,3.097813649,right_wrist_roll,-0.450363,0.517676,0.906225,0.086880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.847751,9.416690,166.386156,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.137694600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086175815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502786400,left_wrist_yaw,4.038096388,left_wrist_roll,0.502786400,left_wrist_yaw,3.992691499,left_wrist_roll,-0.462277,0.526791,0.903818,0.051335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.095800,8.131908,250.687642,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.171098100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086889331,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486523997,left_wrist_yaw,7.078064680,left_wrist_roll,0.486523997,left_wrist_yaw,7.804783699,left_wrist_roll,-0.479466,0.534123,0.908422,0.067705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.642356,9.371498,238.108430,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.234862000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088257834,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.636918572,left_wrist_roll,7.981297744,left_wrist_yaw,0.636918572,left_wrist_roll,8.421062467,left_wrist_yaw,-0.501773,0.541447,0.909120,0.140468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.421062,8.098779,150.729776,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.271578200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088984011,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.768778311,left_wrist_roll,10.082336883,left_wrist_yaw,0.768778311,left_wrist_roll,10.024993918,left_wrist_yaw,-0.508143,0.542370,0.904761,0.193498,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.024994,8.973563,151.708265,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337550100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090351655,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747943164,left_wrist_roll,0.000828985,right_wrist_roll,0.747945417,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508743,0.541628,0.898335,0.250054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.860599,0.000000,4.149412,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.376103400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091063211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747913042,left_wrist_roll,0.000374032,left_wrist_roll,0.747945417,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508743,0.541628,0.898335,0.250054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.068101,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437193300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092429058,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747919311,left_wrist_roll,0.001764723,right_wrist_roll,0.747945417,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508743,0.541628,0.898335,0.250054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.525009,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.505254300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093853532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.588183698,left_wrist_roll,9.311492713,left_wrist_yaw,0.627885939,left_wrist_roll,13.859840005,left_wrist_yaw,-0.494049,0.535763,0.889225,0.449361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,20.866341,11.138069,1033.292772,left_elbow;left_hip_pitch;left_knee;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch;waist_yaw,0.001915709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535079900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094514892,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.289178361,left_wrist_roll,9.480955024,left_wrist_roll,0.289178361,left_wrist_roll,9.928928416,left_wrist_roll,-0.498097,0.537826,0.898370,0.505833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.928928,9.522186,807.824054,,0.001901623,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587150600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095555769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.520181540,left_wrist_yaw,9.235710397,left_wrist_roll,0.520181540,left_wrist_yaw,10.188745247,left_wrist_roll,-0.502310,0.539185,0.917373,0.530485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.188745,8.772505,535.650082,,0.001880878,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618371100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096250689,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.542959878,left_wrist_yaw,5.539176941,left_wrist_roll,0.542959878,left_wrist_yaw,7.293611403,left_wrist_roll,-0.504701,0.543468,0.932676,0.544585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.940980,10.396575,328.545037,,0.001867297,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687087300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097638029,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492706550,left_wrist_roll,0.001264021,right_wrist_roll,0.492216914,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506106,0.547606,0.948576,0.539266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.559873,0.000000,1.333748,,0.001840717,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.724484600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098341993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492746816,left_wrist_roll,0.001149977,right_wrist_roll,0.492216914,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506106,0.547606,0.948576,0.539266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.051890,0.000000,0.000000,,0.001827708,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.791295800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099728696,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492716334,left_wrist_roll,0.000281916,left_wrist_roll,0.492216914,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506106,0.547606,0.948576,0.539266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.684929,0.000000,0.000000,,0.001802235,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.825846000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100448833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492712122,left_wrist_roll,0.001368103,left_wrist_roll,0.492216914,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506106,0.547606,0.948576,0.539266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.492469,0.000000,0.000000,,0.001789763,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
