audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.735294300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055932714,,0.000000,,,,,,,,,,0.500000,beat-sync,1.310341,1.313406,,0.002506497,0.362426068,left_wrist_yaw,0.005352278,left_wrist_roll,0.362426068,left_wrist_yaw,0.005492422,left_wrist_roll,0.019293,-0.054375,0.892808,-0.698219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.035694,0.034201,2.424745,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.769707500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056992394,,0.000000,,,,,,,,,,0.500000,beat-sync,1.376771,1.313406,,0.002379575,0.362516725,left_wrist_yaw,0.005027443,right_wrist_roll,0.362516725,left_wrist_yaw,0.005120899,right_wrist_roll,0.022940,-0.056208,0.891060,-0.791509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.028846,0.026671,1.851285,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835222700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059281301,,0.000000,,,,,,,,,,0.500000,beat-sync,1.510420,1.313406,,0.002003904,0.362660282,left_wrist_yaw,0.001562532,left_wrist_roll,0.362660282,left_wrist_yaw,0.001640246,left_wrist_roll,0.032231,-0.057054,0.885243,-0.935927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.093137,0.089671,5.146215,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901970800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061688103,,0.000000,,,,,,,,,,0.500000,beat-sync,1.524634,1.313406,,0.001542719,0.362749920,left_wrist_yaw,0.001443554,left_wrist_roll,0.362749920,left_wrist_yaw,0.001500589,left_wrist_roll,0.035054,-0.059964,0.878526,-0.913944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.042486,0.040864,0.450928,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935334100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062867325,,0.000000,,,,,,,,,,0.500000,beat-sync,1.499283,1.313406,,0.001349792,0.362785507,left_wrist_yaw,0.000211184,right_wrist_roll,0.362785507,left_wrist_yaw,0.000214376,right_wrist_roll,0.030514,-0.071178,0.876362,-0.875828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.023215,0.022365,1.128138,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.003778800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065168257,,0.000000,,,,,,,,,,0.500000,beat-sync,1.457099,1.313406,,0.001033945,0.362863609,left_wrist_yaw,0.000739745,left_wrist_roll,0.362863609,left_wrist_yaw,0.000789977,left_wrist_roll,0.022871,-0.120389,0.875776,-0.996973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.017460,0.015553,0.743570,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.034970300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066287514,,0.000000,,,,,,,,,,0.500000,beat-sync,1.439697,1.313406,,0.000905923,0.363027534,left_wrist_yaw,0.011391010,left_wrist_roll,0.363027534,left_wrist_yaw,0.014161054,left_wrist_roll,0.018324,-0.155823,0.885624,-1.088884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.037564,0.035939,2.390234,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.084850000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067953450,,0.000000,,,,,,,,,,0.500000,beat-sync,1.417742,1.313406,,0.000742156,0.363244151,left_wrist_yaw,0.009383358,right_wrist_roll,0.363244151,left_wrist_yaw,0.009761520,right_wrist_roll,0.003580,-0.207420,0.902589,-1.230947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.035546,0.034265,1.924534,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.121461600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069108832,,0.000000,,,,,,,,,,0.500000,beat-sync,1.404851,1.313406,,0.000645237,0.363370983,left_wrist_yaw,0.008420830,right_wrist_roll,0.363370983,left_wrist_yaw,0.009299565,right_wrist_roll,0.003378,-0.237890,0.907594,-1.256082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.029604,0.026370,1.450547,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185206400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071240932,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384248,1.313406,,0.000496855,0.332787259,right_wrist_yaw,2.367203212,right_wrist_roll,0.332787259,right_wrist_yaw,2.442268785,right_wrist_roll,0.006619,-0.292857,0.908748,-1.189802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,13.633836,13.096810,540.614223,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.221066600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072308148,,0.000000,,,,,,,,,,0.500000,beat-sync,1.375669,1.313406,,0.000435372,0.262238307,right_wrist_yaw,2.187390318,right_wrist_yaw,0.262238307,right_wrist_yaw,2.550529624,right_wrist_yaw,0.012787,-0.317881,0.905865,-1.151705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,14.873385,12.430462,375.236705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268506800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073915745,,0.000000,,,,,,,,,,0.500000,beat-sync,1.364678,1.313406,,0.000356321,0.205132601,left_wrist_yaw,1.627801090,right_wrist_yaw,0.205132601,left_wrist_yaw,2.024809548,right_wrist_yaw,0.027779,-0.354428,0.899353,-1.131811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.903687,9.354382,220.986807,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.354671100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076589732,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350276,1.313406,,0.000254549,0.344404175,left_wrist_yaw,2.965879876,left_wrist_roll,0.344404175,left_wrist_yaw,3.852642629,left_wrist_roll,0.050132,-0.401178,0.861616,-1.309421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,11.939841,10.037684,614.493999,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385310400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077672726,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416246,1.290761,,0.001707800,0.304724963,left_wrist_yaw,0.785543375,left_wrist_roll,0.304724963,left_wrist_yaw,0.821493577,left_wrist_roll,0.051975,-0.405664,0.862103,-1.255916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.594599,12.109236,419.233823,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.455292400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080012525,,0.000000,,,,,,,,,,0.500000,beat-sync,1.547139,1.290761,,0.001399424,0.322707883,left_wrist_yaw,1.646724159,right_wrist_yaw,0.322707883,left_wrist_yaw,1.709333631,right_wrist_yaw,0.059532,-0.410881,0.864577,-1.237473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.908655,3.191363,117.700751,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485127700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081197049,,0.000000,,,,,,,,,,0.500000,beat-sync,1.514892,1.290761,,0.001225559,0.326320538,left_wrist_yaw,1.625544292,right_wrist_yaw,0.326320538,left_wrist_yaw,1.790179985,right_wrist_yaw,0.059343,-0.404340,0.870506,-1.269345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.209751,5.941641,209.149092,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.488000,2.501731900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081778487,,0.000000,,,,,,,,,,0.500000,beat-sync,1.500505,1.290761,,0.001147191,0.320957518,left_wrist_yaw,1.110425710,left_wrist_roll,0.320957518,left_wrist_yaw,1.166742013,left_wrist_roll,0.057610,-0.400671,0.874180,-1.287301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.834452,5.575874,92.301457,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535855000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082941684,,0.000000,,,,,,,,,,0.500000,beat-sync,1.474073,1.290761,,0.001003343,0.305629546,left_wrist_yaw,1.366485065,left_wrist_roll,0.305629546,left_wrist_yaw,1.410262432,left_wrist_roll,0.053664,-0.392051,0.881570,-1.306357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.416572,6.042061,130.953802,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568785600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084081336,,0.000000,,,,,,,,,,0.500000,beat-sync,1.451096,1.290761,,0.000878025,0.273980350,left_wrist_yaw,1.124712301,left_wrist_roll,0.273980350,left_wrist_yaw,1.445474701,left_wrist_roll,0.047612,-0.381085,0.887808,-1.297673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,15.432782,14.556890,591.068164,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636712800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086304017,,0.000000,,,,,,,,,,0.500000,beat-sync,1.413509,1.290761,,0.000673189,0.271034205,left_wrist_yaw,0.010971782,right_wrist_roll,0.273029437,left_wrist_yaw,0.000000000,left_wrist_roll,0.047085,-0.379372,0.888816,-1.294979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.251777,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702023100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088491412,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384364,1.290761,,0.000515226,0.093058298,left_wrist_roll,2.889907627,left_wrist_yaw,0.093058298,left_wrist_roll,4.035620204,left_wrist_yaw,0.046741,-0.345331,0.894544,-1.212219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,22.761259,15.165666,854.862571,left_elbow,0.000931966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735275000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089572659,,0.000000,,,,,,,,,,0.500000,beat-sync,1.372807,1.290761,,0.000450596,0.056511058,right_wrist_yaw,2.336224071,left_wrist_yaw,0.056511058,right_wrist_yaw,2.466978886,left_wrist_yaw,0.046104,-0.333998,0.892785,-1.111234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.166392,7.810206,533.956818,,0.000923645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.787702700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091196459,,0.000000,,,,,,,,,,0.500000,beat-sync,1.357755,1.290761,,0.000367725,0.078729232,left_wrist_yaw,1.320380209,left_wrist_roll,0.078729232,left_wrist_yaw,1.631597676,left_wrist_roll,0.041455,-0.320166,0.891418,-1.000430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.462977,6.565157,130.733581,,0.000911439,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818441800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092218924,,0.000000,,,,,,,,,,0.500000,beat-sync,1.349490,1.290761,,0.000323214,0.102557930,left_wrist_yaw,0.800226777,right_wrist_yaw,0.102557930,left_wrist_yaw,0.929629319,right_wrist_yaw,0.039018,-0.312171,0.892430,-0.957732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.909628,4.698898,48.482528,,0.000903478,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.905058500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094856437,,0.000000,,,,,,,,,,0.500000,beat-sync,1.332730,1.290761,,0.000230997,0.023984039,left_wrist_pitch,2.812318230,left_wrist_yaw,0.023984039,left_wrist_pitch,3.525082952,left_wrist_yaw,0.023545,-0.297875,0.889346,-0.888762,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.342936,6.821556,121.834999,,0.000884173,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.935160800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095875917,,0.000000,,,,,,,,,,0.500000,beat-sync,1.327441,1.290761,,0.000202667,0.089706033,left_wrist_yaw,2.882958410,left_wrist_yaw,0.089706033,left_wrist_yaw,3.832569480,left_wrist_yaw,0.016420,-0.298356,0.887175,-0.869087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.178043,5.880927,169.147914,,0.000876680,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985375000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097436779,,0.000000,,,,,,,,,,0.500000,beat-sync,1.320832,1.290761,,0.000165731,0.191287665,left_wrist_yaw,2.515856410,right_wrist_yaw,0.191287665,left_wrist_yaw,2.585026550,right_wrist_yaw,0.005896,-0.309095,0.891500,-0.827887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.175866,5.923525,181.871218,,0.000865676,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.021480900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098466671,,0.000000,,,,,,,,,,0.500000,beat-sync,1.317064,1.290761,,0.000145054,0.228902765,right_wrist_yaw,1.632435118,right_wrist_yaw,0.228902765,right_wrist_yaw,1.728948481,right_wrist_yaw,-0.000447,-0.318240,0.894705,-0.761131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.132460,5.988514,36.462041,,0.000858492,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085073300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100512680,,0.000000,,,,,,,,,,0.500000,beat-sync,1.310893,1.290761,,0.000111206,0.260375598,right_wrist_yaw,0.653396526,left_wrist_yaw,0.260375598,right_wrist_yaw,0.689153969,left_wrist_yaw,-0.010934,-0.337861,0.890390,-0.530817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.257775,5.037980,52.596965,,0.000844476,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.154036500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102560046,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306109,1.290761,,0.000085151,0.260859007,right_wrist_yaw,0.010129942,right_wrist_roll,0.261100807,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012732,-0.342559,0.887711,-0.451544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.432101,0.000000,0.000000,,0.000830910,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.186998500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103580747,,0.000000,,,,,,,,,,0.500000,beat-sync,1.304242,1.290761,,0.000074516,0.260772229,right_wrist_yaw,0.006067112,left_wrist_roll,0.261100807,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012732,-0.342559,0.887711,-0.451544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.227989,0.000000,0.000000,,0.000824289,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.237315400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105121241,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301769,1.290761,,0.000060906,0.168802231,right_wrist_yaw,5.513570898,right_wrist_yaw,0.168802231,right_wrist_yaw,8.411119257,right_wrist_yaw,-0.013817,-0.362566,0.871913,0.315389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.502960,9.776064,757.141801,,0.000814553,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.269986500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106121654,,0.000000,,,,,,,,,,0.500000,beat-sync,1.300404,1.290761,,0.000053419,0.138793056,right_wrist_yaw,0.004114113,left_wrist_roll,0.142368648,right_wrist_yaw,0.009792462,right_wrist_yaw,-0.012840,-0.363480,0.871739,0.386539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.756222,0.017128,213.157973,,0.000808190,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337388100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108154790,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298141,1.290761,,0.000040905,0.138774384,right_wrist_yaw,0.000262665,right_wrist_roll,0.142368648,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012840,-0.363480,0.871739,0.386539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.606456,0.000000,0.000000,,0.000795756,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.375939400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109172069,,0.000000,,,,,,,,,,0.500000,beat-sync,1.297210,1.290761,,0.000035785,0.138763161,right_wrist_yaw,0.000129794,right_wrist_roll,0.142368648,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012840,-0.363480,0.871739,0.386539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.773407,0.000000,0.000000,,0.000789681,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.442117400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111111877,,0.000000,,,,,,,,,,0.500000,beat-sync,1.225230,1.150498,,-0.000164074,0.138824207,right_wrist_yaw,0.003139220,left_wrist_roll,0.142368648,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012840,-0.363480,0.871739,0.386539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000192214,0.000000000,,0.557331,0.000000,0.000000,,0.000777807,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486625700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112526862,,0.000000,,,,,,,,,,0.500000,beat-sync,1.209521,1.150498,,-0.000134509,0.138853019,right_wrist_yaw,0.000721665,left_wrist_roll,0.142368648,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012840,-0.363480,0.871739,0.386539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000192214,0.000000000,,0.811611,0.000000,0.000000,,0.000769132,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519743500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113467317,,0.000000,,,,,,,,,,0.500000,beat-sync,1.200839,1.150498,,-0.000117719,0.138765874,right_wrist_yaw,0.006740365,right_wrist_roll,0.142368648,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012840,-0.363480,0.871739,0.386539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000192214,0.000000000,,0.819404,0.000000,0.000000,,0.000763456,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603326800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115800613,,0.000000,,,,,,,,,,0.500000,beat-sync,1.184271,1.150498,,-0.000084270,0.145384047,right_wrist_yaw,0.402272369,right_wrist_yaw,0.142368648,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012840,-0.363480,0.871739,0.386539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000192214,0.000000000,,1.775535,0.000000,0.000000,,0.000749625,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.635102200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116718860,,0.000000,,,,,,,,,,0.500000,beat-sync,1.179309,1.150498,,-0.000073802,0.185590572,right_wrist_yaw,0.927692317,right_wrist_yaw,0.185590572,right_wrist_yaw,0.980887826,right_wrist_yaw,-0.015781,-0.215029,0.923685,1.093364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000192214,0.000000000,,10.664504,10.153199,565.736793,,0.000744232,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.704026400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118569368,,0.000000,,,,,,,,,,0.500000,beat-sync,1.171364,1.150498,,-0.000056408,0.179049646,right_wrist_yaw,0.000084694,left_wrist_roll,0.179049646,right_wrist_yaw,0.000100241,left_wrist_roll,-0.028280,-0.175632,0.923862,1.111234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000192214,0.000000000,,0.019794,0.017459,1.077006,,0.000733676,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718911400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119020121,,0.000000,,,,,,,,,,0.500000,beat-sync,1.169786,1.150498,,-0.000052821,0.179047904,right_wrist_yaw,0.000149365,left_wrist_roll,0.179047904,right_wrist_yaw,0.000171455,left_wrist_roll,-0.029314,-0.165465,0.924320,1.115683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000192214,0.000000000,,0.014360,0.013684,0.859312,,0.000731083,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787962100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120838582,,0.000000,,,,,,,,,,0.500000,beat-sync,1.164496,1.150498,,-0.000040489,0.179100824,right_wrist_yaw,0.002335437,left_wrist_roll,0.179100824,right_wrist_yaw,0.002285919,left_wrist_roll,-0.029054,-0.126457,0.927139,1.207727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000192214,0.000000000,,0.014735,0.013052,0.711587,,0.000720894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
