audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.901722100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046118977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026417367,1.150782656,left_wrist_yaw,3.870795965,left_wrist_pitch,1.150782656,left_wrist_yaw,4.057667798,left_wrist_pitch,0.190455,-0.124940,0.880112,0.705417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.403556,4.237254,95.321258,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.937421700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046502699,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025870526,1.154303550,left_wrist_yaw,0.000665188,left_wrist_pitch,1.154035465,left_wrist_yaw,0.003904771,left_wrist_pitch,0.189777,-0.120469,0.880328,0.719657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.213291,0.003546,117.016463,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.970163500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046884193,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025316283,1.154403371,left_wrist_yaw,0.007418410,left_wrist_roll,1.154036564,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189772,-0.120447,0.880328,0.719795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.206377,0.000000,0.044184,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986673200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047074569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025036223,1.154448672,left_wrist_yaw,0.003883777,left_wrist_roll,1.154036564,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189772,-0.120447,0.880328,0.719795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.198729,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019930200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047459094,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024464307,1.154532105,left_wrist_yaw,0.006027161,right_wrist_roll,1.154036564,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189772,-0.120447,0.880328,0.719795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.190208,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086180800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048218909,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023313654,1.154649646,left_wrist_yaw,0.002653928,left_wrist_roll,1.154036564,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189772,-0.120447,0.880328,0.719795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.199548,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119698800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048600614,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022727158,1.154691192,left_wrist_yaw,0.002390633,right_wrist_roll,1.154036564,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189772,-0.120447,0.880328,0.719795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.241364,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186042800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049365543,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021538626,1.154746626,left_wrist_yaw,0.000200560,left_wrist_roll,1.154036564,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189772,-0.120447,0.880328,0.719795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.296036,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219784400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049750485,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020935064,1.155034686,left_wrist_yaw,0.023515718,right_wrist_roll,1.154036564,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189772,-0.120447,0.880328,0.719795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.324194,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287116600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050515991,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.017450287,1.155839269,left_wrist_yaw,0.001428496,right_wrist_roll,1.154036564,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189772,-0.120447,0.880328,0.719795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,0.454572,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351573800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051276073,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.016313818,0.916462154,left_wrist_yaw,5.178744939,right_wrist_roll,0.916462154,left_wrist_yaw,5.429546555,right_wrist_roll,0.164577,-0.185354,0.878385,0.761660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.429547,5.212134,282.188717,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385277300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051661527,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015760146,0.748442560,left_wrist_yaw,5.199324338,right_wrist_roll,0.748442560,left_wrist_yaw,6.089028880,right_wrist_roll,0.165049,-0.188195,0.875460,0.740574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,6.119963,5.812072,246.607958,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.418337600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052040485,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015227840,0.618909223,left_wrist_yaw,5.177453309,left_wrist_pitch,0.618909223,left_wrist_yaw,5.458304930,left_wrist_pitch,0.164637,-0.189680,0.873076,0.720005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.458309,5.234831,347.054536,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.451661000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052424067,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014699564,0.511633130,right_wrist_yaw,3.265125459,left_wrist_yaw,0.511633130,right_wrist_yaw,3.484227629,left_wrist_yaw,0.165119,-0.189163,0.871416,0.705124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.504322,5.281804,189.323930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468148200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052614363,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014440927,0.496614761,right_wrist_roll,2.892341683,left_wrist_yaw,0.496614761,right_wrist_roll,3.036349675,left_wrist_yaw,0.165691,-0.188260,0.870168,0.707288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.416799,5.214381,115.925247,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536070300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053383706,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013414908,0.533540529,right_wrist_roll,3.257503653,right_wrist_yaw,0.533540529,right_wrist_roll,3.384117007,right_wrist_yaw,0.166889,-0.180411,0.860613,0.740304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.442517,5.232068,98.815399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568272000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053761106,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012921194,0.507683703,right_wrist_roll,2.781581689,right_wrist_yaw,0.507683703,right_wrist_roll,2.899474313,right_wrist_yaw,0.164072,-0.177433,0.855401,0.763150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.414231,5.206981,288.464399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.634907700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054524919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011937081,0.454926082,right_wrist_roll,1.571466008,right_wrist_yaw,0.454926082,right_wrist_roll,1.662494216,right_wrist_yaw,0.155958,-0.175479,0.850669,0.838337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.483249,5.262066,137.386357,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.703431300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055295200,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010960562,0.459763634,right_wrist_roll,0.603832740,right_wrist_yaw,0.459763634,right_wrist_roll,0.598150312,right_wrist_yaw,0.148135,-0.176097,0.848363,0.883436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.278389,4.837718,73.060915,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718315200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055481225,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010726620,0.463992012,right_wrist_roll,0.723509758,right_wrist_yaw,0.463992012,right_wrist_roll,0.840817212,right_wrist_yaw,0.146270,-0.175666,0.849147,0.886626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.861890,5.592434,412.906417,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784900300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056245415,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009771802,0.526284018,right_wrist_roll,1.438676841,right_wrist_yaw,0.526284018,right_wrist_roll,1.523870336,right_wrist_yaw,0.136654,-0.172525,0.852176,0.906820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.418871,5.207143,39.370516,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818782800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056629451,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009295120,0.556909985,right_wrist_roll,1.677531214,right_wrist_yaw,0.556909985,right_wrist_roll,1.726260083,right_wrist_yaw,0.130191,-0.169371,0.853330,0.914544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.306801,5.095357,78.400059,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.902018100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057587483,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008112931,0.754988448,right_wrist_roll,4.317030445,left_wrist_roll,0.754988448,right_wrist_roll,4.402716107,left_wrist_roll,0.115127,-0.153932,0.858781,0.957123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.393556,5.198589,104.935477,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935515700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057966128,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007647872,0.830842106,left_wrist_roll,2.600171771,left_wrist_roll,0.830842106,left_wrist_roll,2.948100721,left_wrist_roll,0.109622,-0.147540,0.861035,0.966417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.780922,5.393910,167.019811,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985207000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058541537,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006942986,0.887353557,right_wrist_roll,2.596450018,left_wrist_yaw,0.887353557,right_wrist_roll,2.705108829,left_wrist_yaw,0.100383,-0.134677,0.863647,0.961865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.402189,5.167325,129.081522,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018826000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058922801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006476951,0.891131856,right_wrist_roll,5.067802047,left_wrist_roll,0.891131856,right_wrist_roll,5.290069614,left_wrist_roll,0.093953,-0.124969,0.866190,0.948033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.401219,5.133460,110.676869,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.084880300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059685246,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005546931,0.837664259,right_wrist_roll,5.046631822,left_wrist_roll,0.837664259,right_wrist_roll,5.420261272,left_wrist_roll,0.080647,-0.102284,0.873065,0.914319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.430100,5.221933,72.524612,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152609200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060452618,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.004612949,0.829955657,right_wrist_roll,1.636938889,left_wrist_roll,0.829955657,right_wrist_roll,1.653904644,left_wrist_roll,0.063045,-0.079972,0.878964,0.867782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.309340,5.027310,55.893598,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168383500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060641480,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.004383329,0.838154362,right_wrist_roll,1.193874478,left_wrist_pitch,0.838154362,right_wrist_roll,1.320768647,left_wrist_pitch,0.058432,-0.073687,0.880618,0.859976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.665325,5.412475,132.556668,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235395600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061409494,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.003450389,0.850329032,right_wrist_roll,2.256833911,left_wrist_pitch,0.850329032,right_wrist_roll,2.334802299,left_wrist_pitch,0.043664,-0.042524,0.884993,0.835671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,5.363815,5.147316,63.387085,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269619800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061818184,,0.000000,,,,,,,,,,0.500000,beat-sync,0.609966,1.215278,,-0.003020606,0.884841295,left_wrist_yaw,2.808769941,left_wrist_pitch,0.884841295,left_wrist_yaw,3.252562591,left_wrist_pitch,0.033268,-0.027619,0.886806,0.831574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,3.252563,2.891573,145.213202,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.334936100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062780843,,0.000000,,,,,,,,,,0.500000,beat-sync,0.743185,1.215278,,-0.002293164,1.108501959,left_wrist_yaw,5.468780994,left_wrist_pitch,1.108501959,left_wrist_yaw,5.705490381,left_wrist_pitch,0.007728,0.019710,0.888675,0.859647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,7.290010,7.004317,104.140218,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369248200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063334333,,0.000000,,,,,,,,,,0.500000,beat-sync,0.810111,1.215278,,-0.001997837,1.191239852,left_wrist_yaw,4.773470214,right_wrist_roll,1.191239852,left_wrist_yaw,4.799464110,right_wrist_roll,-0.009392,0.041835,0.890413,0.863653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000011000,0.000000000,,7.670454,7.255968,80.514178,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436704500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064581987,,0.000000,,,,,,,,,,0.500000,beat-sync,0.944023,0.842525,,0.003807659,1.215849543,left_wrist_yaw,0.137221813,right_wrist_pitch,1.214742755,left_wrist_yaw,0.001282466,right_wrist_pitch,-0.024811,0.077842,0.897652,0.834563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,0.331376,0.002279,88.587728,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501758100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065998735,,0.000000,,,,,,,,,,0.500000,beat-sync,1.076394,0.842525,,0.003895257,1.160076167,left_wrist_yaw,9.944919348,left_wrist_pitch,1.160076167,left_wrist_yaw,10.538310538,left_wrist_pitch,-0.049476,0.125766,0.909484,0.750136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,10.540050,10.108232,371.875865,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535039800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066786046,,0.000000,,,,,,,,,,0.500000,beat-sync,1.143432,0.842525,,0.003834240,1.047196603,left_wrist_yaw,10.622777939,left_wrist_pitch,1.047196603,left_wrist_yaw,11.262917096,left_wrist_pitch,-0.076148,0.131517,0.911510,0.763220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,11.305013,10.855514,634.979437,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585468900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068049636,,0.000000,,,,,,,,,,0.500000,beat-sync,1.243596,0.842525,,0.003620524,0.588215137,left_wrist_yaw,10.164634424,left_wrist_yaw,0.588215137,left_wrist_yaw,10.535876568,left_wrist_yaw,-0.109725,0.138592,0.906851,0.654610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,12.054436,11.609115,436.382226,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618873900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068953226,,0.000000,,,,,,,,,,0.500000,beat-sync,1.310594,0.842525,,0.003399351,0.452845008,left_wrist_yaw,3.243421210,right_wrist_yaw,0.452845008,left_wrist_yaw,3.305896034,right_wrist_yaw,-0.142430,0.145856,0.903409,0.531637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,12.840914,12.294091,641.980377,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685011900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070878717,,0.000000,,,,,,,,,,0.500000,beat-sync,1.443156,0.842525,,0.002786835,0.522159369,left_wrist_yaw,5.819816017,left_wrist_roll,0.522159369,left_wrist_yaw,6.058559618,left_wrist_roll,-0.207581,0.168462,0.897097,0.363713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,14.040530,13.505210,853.522916,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718683800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071884873,,0.000000,,,,,,,,,,0.500000,beat-sync,1.414672,0.842525,,0.002432927,0.674164095,left_wrist_yaw,6.688334513,left_wrist_roll,0.674164095,left_wrist_yaw,7.164670466,left_wrist_roll,-0.241340,0.178519,0.891468,0.270141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,14.378591,13.767069,495.894701,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785458800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073733187,,0.000000,,,,,,,,,,0.500000,beat-sync,1.281496,0.842525,,0.001848996,0.344264337,left_wrist_yaw,5.929246424,left_wrist_yaw,0.344264337,left_wrist_yaw,6.140873196,left_wrist_yaw,-0.292382,0.209533,0.887093,0.232539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,12.484692,11.889771,176.944152,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818425800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074585110,,0.000000,,,,,,,,,,0.500000,beat-sync,1.215425,0.842525,,0.001617273,0.209727532,left_wrist_yaw,3.534613035,left_wrist_yaw,0.209727532,left_wrist_yaw,4.095594853,left_wrist_yaw,-0.303725,0.230706,0.887575,0.199784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,13.010792,12.443707,675.668486,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.835079000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074996737,,0.000000,,,,,,,,,,0.500000,beat-sync,1.191204,0.842525,,0.001513525,0.171079769,left_wrist_yaw,3.196190448,right_wrist_yaw,0.171079769,left_wrist_yaw,3.325789825,right_wrist_yaw,-0.306160,0.241349,0.888238,0.177119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,11.613848,11.167355,219.077308,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.884948500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076192067,,0.000000,,,,,,,,,,0.500000,beat-sync,1.126936,0.842525,,0.001239327,0.141027395,left_wrist_roll,2.353109457,right_wrist_pitch,0.141027395,left_wrist_roll,2.459394657,right_wrist_pitch,-0.310542,0.273063,0.897154,0.178077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,11.002885,10.573931,261.869333,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
