audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835971700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059090821,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.885249173,right_wrist_roll,9.536286667,left_wrist_roll,0.885249173,right_wrist_roll,11.113776041,left_wrist_roll,0.091166,-0.120521,0.867554,0.941353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000029497,0.000000000,,11.174323,10.648346,367.059124,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885730200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060113375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.813512524,right_wrist_roll,8.433547140,left_wrist_roll,0.813512524,right_wrist_roll,9.419211063,left_wrist_roll,0.072561,-0.089080,0.876176,0.893066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000029497,0.000000000,,10.483565,9.921301,152.090574,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919899700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060806596,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.842583749,right_wrist_roll,2.605889440,left_wrist_pitch,0.842583749,right_wrist_roll,3.053030126,left_wrist_pitch,0.054512,-0.068010,0.882077,0.854121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.744213,9.468536,272.697965,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003867200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062559192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.064864269,left_wrist_yaw,9.254339933,left_wrist_pitch,1.064864269,left_wrist_yaw,9.601292230,left_wrist_pitch,0.015510,0.011048,0.887803,0.870285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,9.852005,8.825436,188.153854,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035707300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063255342,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.186563915,left_wrist_yaw,7.695156794,right_wrist_roll,1.186563915,left_wrist_yaw,8.337241079,right_wrist_roll,-0.007798,0.038150,0.889834,0.861586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.578739,10.130971,166.267542,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.051734800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063587616,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.197145542,left_wrist_yaw,1.909257174,left_wrist_pitch,1.197145542,left_wrist_yaw,2.090938850,left_wrist_pitch,-0.014307,0.053781,0.892364,0.870302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,9.866998,9.355120,403.598348,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.107580100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064645853,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214152823,left_wrist_yaw,0.019341107,right_wrist_yaw,1.212857336,left_wrist_yaw,0.007423312,right_wrist_pitch,-0.024709,0.077582,0.897598,0.834846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.973049,0.008031,80.407675,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.124262700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064993657,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214185569,left_wrist_yaw,0.002798395,right_wrist_roll,1.212857336,left_wrist_yaw,0.000000000,left_wrist_roll,-0.024709,0.077582,0.897598,0.834846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.527213,0.000000,0.481116,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185733500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066375152,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109576160,left_wrist_yaw,9.611513615,left_wrist_pitch,1.109576160,left_wrist_yaw,9.842215141,left_wrist_pitch,-0.062343,0.129794,0.910418,0.759497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,9.842518,9.256668,512.172149,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.221112600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067069805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.972514670,left_wrist_yaw,9.461487830,left_wrist_pitch,0.972514670,left_wrist_yaw,10.177254114,left_wrist_pitch,-0.084450,0.132347,0.912559,0.764345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.177259,8.929862,122.625251,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287914400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068458880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.494359046,left_wrist_yaw,4.216226367,left_wrist_yaw,0.494359046,left_wrist_yaw,6.356497072,left_wrist_yaw,-0.123106,0.142652,0.903523,0.593279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,14.159327,11.426294,582.001226,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.339569900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069539389,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438608207,left_wrist_yaw,1.927488651,right_wrist_yaw,0.438608207,left_wrist_yaw,2.266252626,right_wrist_yaw,-0.165755,0.149516,0.904921,0.473545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,11.596511,9.820890,429.807328,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371053500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070204528,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438134988,left_wrist_yaw,4.878184188,left_wrist_roll,0.438134988,left_wrist_yaw,6.465092982,left_wrist_roll,-0.187010,0.159160,0.902737,0.421436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.449177,10.815092,1284.015571,left_shoulder_yaw,0.000170707,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435274800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071583907,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.642974954,left_wrist_yaw,3.529346207,left_wrist_yaw,0.642974954,left_wrist_yaw,3.999349795,left_wrist_yaw,-0.231667,0.175346,0.892932,0.279467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.637176,10.171281,511.159757,,0.000167392,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.470169200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072281479,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667022105,left_wrist_yaw,6.377233647,left_wrist_roll,0.667022105,left_wrist_yaw,6.442860624,left_wrist_roll,-0.253259,0.182554,0.890179,0.257803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.728504,8.710740,138.473984,,0.000165782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.487103700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072631916,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.614266778,left_wrist_yaw,5.112513167,left_wrist_roll,0.614266778,left_wrist_yaw,5.681744413,left_wrist_roll,-0.263468,0.187144,0.888770,0.251617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.560104,9.351569,154.026328,,0.000164989,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.554133200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074026438,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.291389398,left_wrist_yaw,3.537881904,left_wrist_yaw,0.291389398,left_wrist_yaw,4.359424093,left_wrist_yaw,-0.297149,0.216465,0.886799,0.228994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.281176,9.812980,706.448892,,0.000161891,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568632600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074362833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234714981,left_wrist_yaw,3.400465015,left_wrist_yaw,0.234714981,left_wrist_yaw,4.079849755,left_wrist_yaw,-0.301659,0.225106,0.887512,0.211402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.943723,10.386395,823.190947,,0.000161134,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635785500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075757205,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143267539,left_wrist_yaw,1.242011042,left_wrist_roll,0.143267539,left_wrist_yaw,1.317241329,left_wrist_roll,-0.308868,0.261215,0.893768,0.169994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.248266,9.676766,173.848721,,0.000158178,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702138400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077146674,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202801270,left_wrist_roll,3.166631721,right_wrist_pitch,0.202801270,left_wrist_roll,3.404936411,right_wrist_pitch,-0.314831,0.299504,0.906648,0.185955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.911109,9.468712,220.025534,,0.000155328,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735853100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077838377,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352785259,left_wrist_roll,5.956647934,left_wrist_roll,0.352785259,left_wrist_roll,5.937540929,left_wrist_roll,-0.321024,0.321807,0.913082,0.192702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.556396,9.026171,273.662192,,0.000153941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801560000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079223293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.605715385,left_wrist_roll,7.521405950,left_wrist_roll,0.605715385,left_wrist_roll,8.436306518,left_wrist_roll,-0.332214,0.365738,0.928700,0.190263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.250337,9.800896,785.694370,,0.000151240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818783900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079579357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.619801687,left_wrist_yaw,7.992445698,left_wrist_roll,0.619801687,left_wrist_yaw,8.116564200,left_wrist_roll,-0.337510,0.376647,0.933011,0.204555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.812427,9.434071,645.669982,,0.000150580,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.887489400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080980887,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515754177,left_wrist_yaw,2.909253399,left_wrist_roll,0.515754177,left_wrist_yaw,3.226481011,left_wrist_roll,-0.365305,0.418670,0.947151,0.141153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.532309,9.357458,231.605112,,0.000147995,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918155600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081654819,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.414700399,left_wrist_yaw,3.219052971,left_wrist_roll,0.414700399,left_wrist_yaw,3.427032733,left_wrist_roll,-0.381794,0.433582,0.950404,0.108454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.037880,9.644408,132.229499,,0.000146735,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.987242800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083052269,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210482599,left_wrist_yaw,2.013076353,right_wrist_roll,0.210482599,left_wrist_yaw,2.361501770,right_wrist_roll,-0.414259,0.462154,0.945241,0.078742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.063629,9.539762,275.888176,,0.000144279,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018487200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083744343,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.245988699,left_wrist_yaw,2.309326227,left_wrist_yaw,0.245988699,left_wrist_yaw,2.383412212,left_wrist_yaw,-0.426059,0.477053,0.937966,0.082680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.914723,9.533185,262.371454,,0.000143082,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.035316700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084093734,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.297684271,left_wrist_yaw,3.101734315,left_wrist_yaw,0.297684271,left_wrist_yaw,3.192109313,left_wrist_yaw,-0.430692,0.485092,0.932575,0.090651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.749791,9.344557,174.008003,,0.000142491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.087404000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085142990,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.474593285,left_wrist_yaw,2.382398293,left_wrist_roll,0.474593285,left_wrist_yaw,2.593967468,left_wrist_roll,-0.445112,0.510128,0.911877,0.086763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.427275,9.178250,283.961431,,0.000140746,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151850800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086520632,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502706353,left_wrist_yaw,6.380858659,left_wrist_roll,0.502706353,left_wrist_yaw,6.827485447,left_wrist_roll,-0.470575,0.530699,0.905717,0.053394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.863956,9.404260,504.520312,,0.000138485,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.186750800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087223993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.452022892,left_wrist_yaw,7.025339902,left_wrist_roll,0.452022892,left_wrist_yaw,8.820728654,left_wrist_roll,-0.486004,0.537744,0.909749,0.078973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.868429,8.814190,224.164242,,0.000137382,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.238430400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088291468,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.647600872,left_wrist_roll,8.740751708,left_wrist_yaw,0.647600872,left_wrist_roll,8.347182071,left_wrist_yaw,-0.502136,0.541418,0.909029,0.142458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.347182,7.539629,118.280167,,0.000135759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268381300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088951184,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.764983322,left_wrist_roll,9.211706995,left_wrist_yaw,0.764983322,left_wrist_roll,9.844091430,left_wrist_yaw,-0.507920,0.542345,0.905062,0.190851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.844091,9.387478,148.104056,,0.000134698,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.340016300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090349122,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747980921,left_wrist_roll,0.003777482,right_wrist_roll,0.751856553,left_wrist_roll,0.000000000,left_wrist_roll,-0.508946,0.542073,0.901619,0.219241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.392369,0.000000,0.000000,,0.000132626,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370870800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091043483,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747960440,left_wrist_roll,0.000215753,left_wrist_roll,0.751856553,left_wrist_roll,0.000000000,left_wrist_roll,-0.508946,0.542073,0.901619,0.219241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.647494,0.000000,0.000000,,0.000131614,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.442862000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092462343,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747908464,left_wrist_roll,0.000288639,left_wrist_roll,0.751856553,left_wrist_roll,0.000000000,left_wrist_roll,-0.508946,0.542073,0.901619,0.219241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.966280,0.000000,0.000000,,0.000129634,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503303500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093827327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.599746332,left_wrist_roll,8.877368369,left_wrist_roll,0.599746332,left_wrist_roll,15.052519044,left_wrist_roll,-0.493889,0.535698,0.888882,0.447292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.610938,14.241216,1254.368000,,0.000127714,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520520700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094166833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446258367,left_wrist_roll,9.209277867,left_wrist_roll,0.446258367,left_wrist_roll,10.276376839,left_wrist_roll,-0.495588,0.536749,0.893594,0.480752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.685787,9.332522,687.380574,,0.000127243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.584910700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095554138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.520077643,left_wrist_yaw,9.456410344,left_wrist_roll,0.520077643,left_wrist_yaw,9.808435083,left_wrist_roll,-0.502303,0.539180,0.917341,0.530452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.808435,9.443360,488.920236,,0.000125392,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.619331800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096250951,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.543065337,left_wrist_yaw,6.214140231,left_wrist_roll,0.543065337,left_wrist_yaw,6.466192411,left_wrist_roll,-0.504702,0.543470,0.932682,0.544590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.565926,8.822230,178.008527,,0.000124486,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.707428500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097995748,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492831054,left_wrist_roll,0.002140355,right_wrist_roll,0.492531271,left_wrist_roll,0.000000000,left_wrist_roll,-0.506142,0.547627,0.948850,0.538738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.777309,0.000000,0.000000,,0.000122279,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.742691500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098720427,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492823396,left_wrist_roll,0.001641476,right_wrist_roll,0.492531271,left_wrist_roll,0.000000000,left_wrist_roll,-0.506142,0.547627,0.948850,0.538738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.336875,0.000000,0.000000,,0.000121418,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.789152400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099738832,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492781434,left_wrist_roll,0.003461704,right_wrist_roll,0.492531271,left_wrist_roll,0.000000000,left_wrist_roll,-0.506142,0.547627,0.948850,0.538738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.668350,0.000000,0.000000,,0.000120149,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.819857000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100417374,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492752897,left_wrist_roll,0.002739966,left_wrist_roll,0.492531271,left_wrist_roll,0.000000000,left_wrist_roll,-0.506142,0.547627,0.948850,0.538738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.676922,0.000000,0.000000,,0.000119318,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
