audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.886794600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060114463,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.813356579,right_wrist_roll,8.483837320,left_wrist_roll,0.813356579,right_wrist_roll,8.811996055,left_wrist_roll,0.072540,-0.089047,0.876183,0.893013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.805614,9.430250,182.136489,,0.000797289,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.921853500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060811662,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.842620971,right_wrist_roll,2.639487684,left_wrist_pitch,0.842620971,right_wrist_roll,2.827069392,left_wrist_pitch,0.054392,-0.067835,0.882122,0.853941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.018673,8.973819,245.548120,,0.000788177,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.970946200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061852403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.888733081,left_wrist_yaw,4.655959010,left_wrist_pitch,0.888733081,left_wrist_yaw,4.766864888,left_wrist_pitch,0.032414,-0.026351,0.886958,0.831871,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.766865,4.477306,457.949524,,0.000774893,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.006538500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062552506,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.063088371,left_wrist_yaw,9.142767191,left_wrist_pitch,1.063088371,left_wrist_yaw,8.179207475,left_wrist_pitch,0.015658,0.010661,0.887802,0.869849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,8.368780,8.081483,145.352347,,0.000766284,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.037195700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063243859,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.184670455,left_wrist_yaw,7.421371708,right_wrist_roll,1.184670455,left_wrist_yaw,8.517565330,right_wrist_roll,-0.007434,0.037702,0.889813,0.861297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.808144,10.251507,185.596558,,0.000757863,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.088151300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064283010,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213719098,left_wrist_yaw,0.844768882,right_wrist_pitch,1.212767900,left_wrist_yaw,0.763139419,right_wrist_pitch,-0.024559,0.077271,0.897505,0.835448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.849097,1.372305,162.917690,,0.000745573,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.125636200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064987330,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214132708,left_wrist_yaw,0.003853648,right_wrist_roll,1.212767900,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.024559,0.077271,0.897505,0.835448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.687758,0.000000,0.000000,,0.000737599,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187185500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066374174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109668631,left_wrist_yaw,9.576580524,left_wrist_pitch,1.109668631,left_wrist_yaw,9.864383785,left_wrist_pitch,-0.062309,0.129784,0.910415,0.759469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.869776,9.489953,498.718494,,0.000722152,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.222717900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067063910,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973966637,left_wrist_yaw,9.403207004,left_wrist_pitch,0.973966637,left_wrist_yaw,9.149562825,left_wrist_pitch,-0.084278,0.132330,0.912537,0.764326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.149569,8.285631,97.845156,,0.000714669,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287388500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068460540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.493988472,left_wrist_yaw,4.279797127,left_wrist_yaw,0.493988472,left_wrist_yaw,4.475239801,left_wrist_yaw,-0.123162,0.142669,0.903509,0.593022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.924535,9.449477,391.701776,,0.000700158,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.339127400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069508532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438595423,left_wrist_yaw,1.766474222,right_wrist_yaw,0.438595423,left_wrist_yaw,2.507664668,right_wrist_yaw,-0.164651,0.149214,0.904898,0.476253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,13.635740,11.749323,707.566260,,0.000689655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.370994200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070195251,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437926637,left_wrist_yaw,4.753361098,left_wrist_roll,0.437926637,left_wrist_yaw,5.616877356,left_wrist_roll,-0.186735,0.158992,0.902798,0.422092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.965512,10.347912,1254.368396,,0.000682827,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.438016100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071585126,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.643100537,left_wrist_yaw,3.583724961,left_wrist_yaw,0.643100537,left_wrist_yaw,3.610973367,left_wrist_yaw,-0.231707,0.175357,0.892924,0.279351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.597289,9.033260,467.302930,,0.000669568,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.470441900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072277113,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667133356,left_wrist_yaw,6.209792019,left_wrist_roll,0.667133356,left_wrist_yaw,6.586891559,left_wrist_roll,-0.253130,0.182510,0.890191,0.257943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.920866,9.448172,163.509704,,0.000663130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.503372200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072967816,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.530501071,left_wrist_yaw,5.105329536,left_wrist_yaw,0.530501071,left_wrist_yaw,5.394108532,left_wrist_yaw,-0.273030,0.192853,0.887493,0.246329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.898163,9.490031,124.155619,,0.000656814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536833800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073664541,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355865667,left_wrist_yaw,4.582967407,left_wrist_yaw,0.355865667,left_wrist_yaw,4.821841431,left_wrist_yaw,-0.291093,0.207925,0.887120,0.233438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.802287,9.367698,125.635618,,0.000650618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.572199400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074364919,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234667969,left_wrist_yaw,3.375053938,left_wrist_yaw,0.234667969,left_wrist_yaw,3.682980579,left_wrist_yaw,-0.301686,0.225159,0.887517,0.211290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.901176,8.716907,643.355832,,0.000644538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.637125200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075755191,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143489919,left_wrist_yaw,1.233015391,left_wrist_roll,0.143489919,left_wrist_yaw,1.251119084,left_wrist_roll,-0.308861,0.261164,0.893752,0.169956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.776873,9.335924,179.867652,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.705875100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077160611,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204078847,left_wrist_roll,3.304274864,right_wrist_pitch,0.204078847,left_wrist_roll,3.689198454,right_wrist_pitch,-0.314928,0.299919,0.906796,0.185969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.533515,9.450042,218.899059,,0.000621311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.736975800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077839862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353546693,left_wrist_roll,5.958490848,left_wrist_roll,0.353546693,left_wrist_roll,6.266686489,left_wrist_roll,-0.321038,0.321854,0.913096,0.192701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.038607,9.658825,305.422539,,0.000615764,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.805883900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079241372,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.598909821,left_wrist_roll,7.866512457,left_wrist_roll,0.598909821,left_wrist_roll,8.058200940,left_wrist_roll,-0.332450,0.366325,0.928885,0.191029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.101328,9.105399,614.579562,,0.000604961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.822475000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079590736,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.623451667,left_wrist_yaw,7.815516825,left_wrist_roll,0.623451667,left_wrist_yaw,8.739138942,left_wrist_roll,-0.337681,0.376994,0.933150,0.205010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.598969,9.513299,663.347869,,0.000602319,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.891898900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080969350,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517394174,left_wrist_yaw,2.891910431,left_wrist_roll,0.517394174,left_wrist_yaw,2.535855966,left_wrist_roll,-0.365056,0.418335,0.947066,0.141933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.252221,7.519527,218.786885,,0.000591979,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.922293100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081669951,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.412400438,left_wrist_yaw,3.126226506,left_wrist_roll,0.412400438,left_wrist_yaw,3.643748041,left_wrist_roll,-0.382188,0.433869,0.950461,0.107813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.608989,9.389727,104.379053,,0.000586941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986723300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083046586,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210983189,left_wrist_yaw,2.009312085,right_wrist_roll,0.210983189,left_wrist_yaw,2.099950133,right_wrist_roll,-0.414147,0.462022,0.945276,0.078824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.863994,9.482261,290.699732,,0.000577117,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.022620600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083754475,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.247220596,left_wrist_yaw,2.383478155,left_wrist_yaw,0.247220596,left_wrist_yaw,2.851077709,left_wrist_yaw,-0.426216,0.477262,0.937846,0.082854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.690221,10.197792,178.518643,,0.000572328,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.070598900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084791408,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439114983,left_wrist_yaw,3.967005229,left_wrist_yaw,0.439114983,left_wrist_yaw,4.155150443,left_wrist_yaw,-0.440171,0.501978,0.918639,0.087595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.872138,9.410711,344.713706,,0.000565291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.139998400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086203910,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503248895,left_wrist_yaw,4.425451122,left_wrist_roll,0.503248895,left_wrist_yaw,4.555970568,left_wrist_roll,-0.462839,0.527118,0.903843,0.049482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.329130,9.176738,267.015374,,0.000556174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.170424000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086872899,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487294105,left_wrist_yaw,7.029156195,left_wrist_roll,0.487294105,left_wrist_yaw,7.249228268,left_wrist_roll,-0.479070,0.533973,0.908299,0.067049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.894188,9.513884,205.547863,,0.000551724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.256971900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088638302,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.722418311,left_wrist_roll,10.075667702,left_wrist_yaw,0.722418311,left_wrist_roll,10.419102146,left_wrist_yaw,-0.505699,0.542055,0.907869,0.166133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.419102,9.213336,180.718116,,0.000540906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.289125200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089302534,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.749580305,left_wrist_roll,5.635646675,left_wrist_yaw,0.751961973,left_wrist_roll,5.132941630,left_wrist_yaw,-0.508946,0.542078,0.901650,0.218973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.027675,4.332535,324.451601,,0.000536697,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.344615200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090343480,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747917551,left_wrist_roll,0.000916078,left_wrist_roll,0.751930686,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508945,0.542075,0.901625,0.219212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.371417,0.000000,0.000000,,0.000530504,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.376390400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091037143,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747877326,left_wrist_roll,0.000822141,right_wrist_roll,0.751930686,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508945,0.542075,0.901625,0.219212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.630427,0.000000,0.000000,,0.000526454,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.439090900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092427828,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747906679,left_wrist_roll,0.001983304,left_wrist_roll,0.751930686,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508945,0.542075,0.901625,0.219212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.231322,0.000000,0.000000,,0.000518538,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503921000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093820803,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.602966176,left_wrist_roll,8.694053739,left_wrist_pitch,0.627366866,left_wrist_roll,14.117439999,left_wrist_pitch,-0.493848,0.535683,0.888799,0.446817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,18.715572,13.017161,1360.318659,left_elbow;left_hip_pitch;left_knee;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch;waist_yaw,0.002426564,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520499200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094169781,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.445181770,left_wrist_roll,9.467064334,left_wrist_roll,0.445181770,left_wrist_roll,11.519037405,left_wrist_roll,-0.495603,0.536758,0.893635,0.481048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.536704,11.992000,796.496341,,0.002417610,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.588603000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095563001,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.521304500,left_wrist_yaw,9.608319453,left_wrist_roll,0.521304500,left_wrist_yaw,11.789291164,left_wrist_roll,-0.502339,0.539206,0.917511,0.530631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.789291,10.429836,429.411252,,0.002382445,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.620394500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096249999,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.543002349,left_wrist_yaw,6.326718974,left_wrist_roll,0.543002349,left_wrist_yaw,7.179939957,left_wrist_roll,-0.504699,0.543464,0.932658,0.544569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.605123,10.107068,259.148399,,0.002365243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.709390800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097991049,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492759143,left_wrist_roll,0.000864506,right_wrist_roll,0.492337077,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506116,0.547623,0.948674,0.539122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.826901,0.000000,0.000000,,0.002323306,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.738754200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098689372,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492793120,left_wrist_roll,0.000873234,right_wrist_roll,0.492337077,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506116,0.547623,0.948674,0.539122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.649889,0.000000,0.000000,,0.002306945,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.792971200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099728931,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492779987,left_wrist_roll,0.001499414,left_wrist_roll,0.492337077,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506116,0.547623,0.948674,0.539122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.038565,0.000000,0.000000,,0.002282831,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.827733000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100454410,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492779537,left_wrist_roll,0.001193282,left_wrist_roll,0.492337077,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506116,0.547623,0.948674,0.539122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.486578,0.000000,0.000000,,0.002267033,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.839084300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100774001,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492795443,left_wrist_roll,0.000955246,right_wrist_roll,0.492337077,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506116,0.547623,0.948674,0.539122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.713823,0.000000,0.000000,,0.002259215,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.855244200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101120985,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492892913,left_wrist_roll,0.005848197,left_wrist_roll,0.492337077,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506116,0.547623,0.948674,0.539122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.105949,0.000000,0.000000,,0.002251452,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
