audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.901419000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068022326,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363143302,left_wrist_yaw,0.000586393,right_wrist_roll,0.363143302,left_wrist_yaw,0.000625034,right_wrist_roll,0.003190,-0.209363,0.902884,-1.234395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.071599,0.068919,4.093598,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.936602200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068811786,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363161773,left_wrist_yaw,0.000233615,right_wrist_roll,0.363161773,left_wrist_yaw,0.000247852,right_wrist_roll,0.003526,-0.229490,0.906005,-1.253276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.018456,0.016765,1.159719,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002324900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070378349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363721847,right_wrist_yaw,9.114511680,left_wrist_yaw,0.363721847,right_wrist_yaw,10.666460328,left_wrist_yaw,0.002619,-0.270793,0.909553,-1.228697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,10.687748,10.020389,611.183954,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018447000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070766177,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353285387,right_wrist_yaw,2.373739807,left_wrist_yaw,0.353285387,right_wrist_yaw,2.542288447,left_wrist_yaw,0.004155,-0.281263,0.909456,-1.214203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,10.009974,9.612602,512.858319,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.084988900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072323845,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261509346,right_wrist_yaw,1.620780698,right_wrist_yaw,0.261509346,right_wrist_yaw,1.693680075,right_wrist_yaw,0.012879,-0.318234,0.905808,-1.151053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.869428,9.451074,179.456028,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118719700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073107650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207159903,right_wrist_yaw,1.532349936,right_wrist_yaw,0.207159903,right_wrist_yaw,1.627652230,right_wrist_yaw,0.019725,-0.336794,0.902725,-1.109566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.258304,4.977737,843.432666,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185317000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074672540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233371170,left_wrist_yaw,0.873863896,left_wrist_yaw,0.233371170,left_wrist_yaw,1.033405110,left_wrist_yaw,0.034587,-0.369462,0.882648,-1.155626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.945020,3.751832,68.852904,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218502400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075453059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265973693,left_wrist_yaw,0.986196946,left_wrist_yaw,0.265973693,left_wrist_yaw,1.029579299,left_wrist_yaw,0.041349,-0.379153,0.866102,-1.192238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.552682,3.383511,58.071858,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268970900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076634142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.348572310,left_wrist_yaw,2.997306581,left_wrist_roll,0.348572310,left_wrist_yaw,3.451654806,left_wrist_roll,0.050595,-0.402668,0.862398,-1.323669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,10.493856,9.959179,644.799643,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335008400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078190170,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317869521,left_wrist_yaw,1.116921798,left_wrist_yaw,0.317869521,left_wrist_yaw,1.155021332,left_wrist_yaw,0.055397,-0.410806,0.861259,-1.254948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.613143,2.511240,262.428955,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385374800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079362837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314977953,left_wrist_yaw,0.727973308,right_wrist_yaw,0.314977953,left_wrist_yaw,0.757032768,right_wrist_yaw,0.056959,-0.407796,0.863479,-1.223260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.987597,3.827586,183.159851,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.451549500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080924611,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326619674,left_wrist_yaw,1.108588601,right_wrist_yaw,0.326619674,left_wrist_yaw,1.178106297,right_wrist_yaw,0.059811,-0.406120,0.868626,-1.260097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.342061,4.170898,191.282952,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.487137800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081715360,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321336320,left_wrist_yaw,0.891132765,left_wrist_roll,0.321336320,left_wrist_yaw,0.954733277,left_wrist_roll,0.057832,-0.401099,0.873812,-1.285640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.292857,3.819987,61.687657,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.488000,2.518505800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082490217,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316480105,left_wrist_yaw,0.654414961,left_wrist_roll,0.316480105,left_wrist_yaw,0.762556090,left_wrist_roll,0.055376,-0.395884,0.878411,-1.303636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.433074,4.222863,35.632330,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535230900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082885386,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.306985626,left_wrist_yaw,1.033084618,left_wrist_roll,0.306985626,left_wrist_yaw,1.073499737,left_wrist_roll,0.053923,-0.392518,0.881140,-1.306156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.620445,4.441183,117.772083,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.571627000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083661504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285658319,left_wrist_yaw,0.838475701,left_wrist_roll,0.285658319,left_wrist_yaw,0.842335281,left_wrist_roll,0.049617,-0.385600,0.886745,-1.303510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.815073,4.862689,64.114111,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636478600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085227406,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270882931,left_wrist_yaw,0.003639799,right_wrist_roll,0.272741025,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047218,-0.379715,0.888176,-1.294518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.233772,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.707697500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086799366,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270730603,left_wrist_yaw,0.004562588,right_wrist_roll,0.272741025,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047218,-0.379715,0.888176,-1.294518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.532633,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.720445700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087193921,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200875098,left_wrist_yaw,4.191330330,left_wrist_yaw,0.200875098,left_wrist_yaw,6.555256031,left_wrist_yaw,0.046767,-0.355355,0.894633,-1.275581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,16.656400,13.720168,1073.162483,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.784953800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088745310,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.074534989,left_wrist_roll,2.345271870,left_wrist_yaw,0.074534989,left_wrist_roll,2.437203174,left_wrist_yaw,0.046718,-0.342775,0.894135,-1.192051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.856080,9.466852,36.936793,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.820179000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089535877,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.056975626,right_wrist_yaw,1.688757016,left_wrist_yaw,0.056975626,right_wrist_yaw,1.743690233,left_wrist_yaw,0.046146,-0.334341,0.892822,-1.114687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.071128,5.485612,358.665625,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885361400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091093543,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075540884,left_wrist_yaw,0.917974297,left_wrist_roll,0.075540884,left_wrist_yaw,0.956163466,left_wrist_roll,0.041694,-0.320949,0.891353,-1.005759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.534881,4.328041,49.126773,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919899300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091870400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097176089,left_wrist_yaw,0.679918229,right_wrist_yaw,0.097176089,left_wrist_yaw,0.744212211,right_wrist_yaw,0.040073,-0.314929,0.892139,-0.969007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.702363,3.291710,32.043827,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985068300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093439163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101952917,left_wrist_yaw,0.455785597,left_wrist_roll,0.101952917,left_wrist_yaw,0.480373010,left_wrist_roll,0.032880,-0.303480,0.892256,-0.924828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.845714,2.736304,67.583733,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.021354500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094224016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068312982,left_wrist_yaw,1.232641336,left_wrist_yaw,0.068312982,left_wrist_yaw,1.330743766,left_wrist_yaw,0.027915,-0.299629,0.890926,-0.899816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.618323,3.864854,60.768103,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.084886100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095778434,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079274041,left_wrist_yaw,2.351764145,left_wrist_yaw,0.079274041,left_wrist_yaw,2.475218124,left_wrist_yaw,0.017160,-0.298116,0.887145,-0.871930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.053123,3.894281,91.533756,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.154603700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097365537,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187819187,left_wrist_yaw,2.009051725,right_wrist_yaw,0.187819187,left_wrist_yaw,2.123823127,right_wrist_yaw,0.006290,-0.308413,0.891201,-0.830845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.941261,4.309060,124.989259,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.184748100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098123995,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211484092,right_wrist_yaw,1.377002535,right_wrist_yaw,0.211484092,right_wrist_yaw,1.493443324,right_wrist_yaw,0.001856,-0.315538,0.893992,-0.790769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.263541,5.062836,44.519826,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235476400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099308296,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255850202,right_wrist_yaw,0.618197002,left_wrist_roll,0.255850202,right_wrist_yaw,0.655216748,left_wrist_roll,-0.005801,-0.325104,0.894697,-0.677410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.545027,5.297163,44.739057,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268483800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100084757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259979125,right_wrist_yaw,0.625798022,right_wrist_roll,0.259979125,right_wrist_yaw,0.665583970,right_wrist_roll,-0.009485,-0.333269,0.892741,-0.589481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.588036,4.397142,46.546949,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.338046100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101652136,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260771129,right_wrist_yaw,0.000114416,right_wrist_roll,0.260735206,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012541,-0.342050,0.888074,-0.462623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.239448,0.000000,3.108867,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369940400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102430694,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260791043,right_wrist_yaw,0.000780126,right_wrist_roll,0.260735206,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012541,-0.342050,0.888074,-0.462623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.283490,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.442092100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103989387,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260811783,right_wrist_yaw,0.001660231,right_wrist_roll,0.260735206,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012541,-0.342050,0.888074,-0.462623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.267354,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503397900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105554803,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139527086,right_wrist_yaw,0.860700990,right_wrist_yaw,0.142496953,right_wrist_yaw,0.755226751,right_wrist_yaw,-0.013082,-0.363325,0.871789,0.372000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.568109,1.755554,670.203869,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519941600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105948481,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138884018,right_wrist_yaw,0.038584086,right_wrist_yaw,0.142482840,right_wrist_yaw,0.000976079,right_wrist_yaw,-0.013077,-0.363327,0.871787,0.372246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.764534,0.002615,106.155070,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.593191200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107548281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138748839,right_wrist_yaw,0.004637811,right_wrist_roll,0.142482840,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013077,-0.363327,0.871787,0.372246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.976081,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620622400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108293925,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138739893,right_wrist_yaw,0.000011531,right_wrist_roll,0.142482840,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013077,-0.363327,0.871787,0.372246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.813017,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.709292500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110276791,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138713172,right_wrist_yaw,0.000185893,left_wrist_roll,0.142482840,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013077,-0.363327,0.871787,0.372246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.138294,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.739526500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111028450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138733274,right_wrist_yaw,0.002391659,right_wrist_roll,0.142482840,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013077,-0.363327,0.871787,0.372246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.912558,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.792421900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112200875,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138755127,right_wrist_yaw,0.001772205,right_wrist_roll,0.142482840,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013077,-0.363327,0.871787,0.372246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.965740,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.826336300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113008119,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138764960,right_wrist_yaw,0.001516972,right_wrist_roll,0.142482840,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013077,-0.363327,0.871787,0.372246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.385059,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836544100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113370471,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138758766,right_wrist_yaw,0.000531368,right_wrist_roll,0.142482840,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013077,-0.363327,0.871787,0.372246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.568193,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.852936700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113761548,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138690172,right_wrist_yaw,0.005767370,right_wrist_roll,0.142482840,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013077,-0.363327,0.871787,0.372246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.908668,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886538200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114543945,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138628464,right_wrist_yaw,0.005004809,right_wrist_roll,0.142482840,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013077,-0.363327,0.871787,0.372246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.918508,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
