audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835012700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045354068,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030581380,1.088862900,left_wrist_yaw,3.528063297,left_wrist_pitch,1.088862900,left_wrist_yaw,4.915736339,left_wrist_pitch,0.187179,-0.147971,0.876684,0.651061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.358015,5.092447,498.713342,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885250200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045931161,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030371239,1.143382291,left_wrist_yaw,3.295698166,left_wrist_pitch,1.143382291,left_wrist_yaw,3.720295489,left_wrist_pitch,0.191472,-0.130536,0.879620,0.693853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.720295,3.567422,42.937128,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.920563900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046312189,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030224294,1.152900004,left_wrist_yaw,2.147326469,left_wrist_pitch,1.152661999,left_wrist_yaw,2.156944339,left_wrist_pitch,0.189778,-0.120512,0.880333,0.719322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.534189,2.011713,115.143733,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.004019900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047269787,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029832497,1.152888562,left_wrist_yaw,0.001772723,left_wrist_roll,1.152669710,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189767,-0.120396,0.880330,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.181259,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036239700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047647306,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029670999,1.152888730,left_wrist_yaw,0.000665126,left_wrist_roll,1.152669710,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189767,-0.120396,0.880330,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.306961,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.104227800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048418395,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029331755,1.152874539,left_wrist_yaw,0.001073015,right_wrist_roll,1.152669710,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189767,-0.120396,0.880330,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.298481,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120182500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048606027,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029247623,1.152873151,left_wrist_yaw,0.000130138,left_wrist_roll,1.152669710,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189767,-0.120396,0.880330,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.254303,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186058600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049366709,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028901441,1.152854260,left_wrist_yaw,0.001244348,left_wrist_roll,1.152669710,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189767,-0.120396,0.880330,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.185497,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.222324700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049753942,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028722578,1.152850084,left_wrist_yaw,0.000964013,left_wrist_roll,1.152669710,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189767,-0.120396,0.880330,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.166126,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286783100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050516522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031157288,1.152945665,left_wrist_yaw,0.004019433,right_wrist_roll,1.152669710,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189767,-0.120396,0.880330,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000014971,0.000000000,,0.179745,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.353700900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051282284,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030588804,0.911308899,left_wrist_yaw,5.107876164,left_wrist_roll,0.911308899,left_wrist_yaw,7.394745613,left_wrist_roll,0.164564,-0.185437,0.878346,0.761365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000014971,0.000000000,,7.394746,6.332900,425.821611,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371095300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051475176,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030422057,0.825167515,left_wrist_yaw,5.235459022,left_wrist_roll,0.825167515,left_wrist_yaw,5.859246077,left_wrist_roll,0.164346,-0.187674,0.877054,0.751826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000014971,0.000000000,,5.862044,5.016338,99.771052,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.401814200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051854207,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030071490,0.672953623,left_wrist_yaw,5.220794231,left_wrist_pitch,0.672953623,left_wrist_yaw,5.413324531,left_wrist_pitch,0.165304,-0.188843,0.874032,0.729561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000014971,0.000000000,,5.413332,5.206889,209.184597,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.434875900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052233320,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029693859,0.560377978,left_wrist_yaw,3.329274572,left_wrist_yaw,0.560377978,left_wrist_yaw,3.535275050,left_wrist_yaw,0.164566,-0.189798,0.872190,0.711718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000014971,0.000000000,,5.448690,5.235250,186.667336,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.470835500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052616383,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029288643,0.493880741,right_wrist_roll,2.772382512,left_wrist_yaw,0.493880741,right_wrist_roll,3.082459437,left_wrist_yaw,0.165697,-0.188249,0.870153,0.707355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000014971,0.000000000,,5.537334,4.671901,116.303090,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.551894900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053573179,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028193727,0.521777738,right_wrist_roll,3.108536537,right_wrist_yaw,0.521777738,right_wrist_roll,3.236582202,right_wrist_yaw,0.165664,-0.178737,0.857744,0.750657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000014971,0.000000000,,5.373403,5.144605,89.494847,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569372100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053767468,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027959593,0.504027570,right_wrist_roll,2.825998057,right_wrist_yaw,0.504027570,right_wrist_roll,2.850466460,right_wrist_yaw,0.164018,-0.177389,0.855322,0.763573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000014971,0.000000000,,5.313765,5.033019,267.040762,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635198500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054530281,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027010641,0.451407038,right_wrist_roll,1.597678186,right_wrist_yaw,0.451407038,right_wrist_roll,1.649607842,right_wrist_yaw,0.155891,-0.175476,0.850657,0.838977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000014971,0.000000000,,5.433567,5.226259,135.665003,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.705622300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055319110,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025989319,0.456909573,right_wrist_roll,0.681107400,right_wrist_yaw,0.456909573,right_wrist_roll,0.688204161,right_wrist_yaw,0.147895,-0.176042,0.848464,0.883846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000014971,0.000000000,,5.914045,5.344030,69.056639,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735067300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055674625,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025518923,0.468670587,right_wrist_roll,0.817782042,right_wrist_yaw,0.468670587,right_wrist_roll,1.013292842,right_wrist_yaw,0.144298,-0.175181,0.849951,0.890452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000014971,0.000000000,,6.005663,5.731792,78.132068,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.803202500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056438667,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024490989,0.538862918,right_wrist_roll,1.594254240,right_wrist_yaw,0.538862918,right_wrist_roll,1.649710923,right_wrist_yaw,0.133424,-0.171006,0.852785,0.911149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000014971,0.000000000,,5.314148,4.822725,157.333934,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.837607800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056834084,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023951604,0.579183377,right_wrist_roll,2.144673706,left_wrist_roll,0.579183377,right_wrist_roll,2.488776991,left_wrist_roll,0.126970,-0.166640,0.854320,0.918337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000014971,0.000000000,,6.282071,5.602296,120.799754,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.905226700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057589371,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.022908560,0.751165301,right_wrist_roll,5.560802571,left_wrist_roll,0.751165301,right_wrist_roll,4.880568461,left_wrist_roll,0.115101,-0.153899,0.858790,0.957209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000014971,0.000000000,,5.960276,5.246475,101.729759,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.921458700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057787233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.022633862,0.790864731,right_wrist_roll,3.641924556,left_wrist_roll,0.790864731,right_wrist_roll,4.335314805,left_wrist_roll,0.112273,-0.150496,0.859890,0.963606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000014971,0.000000000,,5.972656,5.145723,126.008841,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.987060300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058543290,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022718895,0.883123974,right_wrist_roll,2.588487934,left_wrist_yaw,0.883123974,right_wrist_roll,2.920251914,left_wrist_yaw,0.100353,-0.134634,0.863656,0.961807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.827856,5.165599,128.848032,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.021771400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058922303,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022277718,0.886817519,right_wrist_roll,4.932514471,left_wrist_roll,0.886817519,right_wrist_roll,6.368857408,left_wrist_roll,0.093962,-0.124982,0.866186,0.948053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.405515,5.028386,122.053601,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.084712300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059684260,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021480255,0.833257105,right_wrist_roll,5.145791359,left_wrist_roll,0.833257105,right_wrist_roll,5.538039630,left_wrist_roll,0.080664,-0.102316,0.873056,0.914372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.539627,5.314306,78.533733,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.154436000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060461646,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020762469,0.825642992,right_wrist_roll,1.610465758,left_wrist_roll,0.825642992,right_wrist_roll,1.842216607,left_wrist_roll,0.062787,-0.079731,0.879039,0.867096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.894805,5.139168,83.545686,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185016500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060835267,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020443942,0.841439216,right_wrist_roll,1.613440812,left_wrist_pitch,0.841439216,right_wrist_roll,1.664047834,left_wrist_pitch,0.053928,-0.066917,0.882299,0.853304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.422983,5.225816,32.862377,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.255213000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061603448,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019831392,0.844877717,left_wrist_yaw,2.434321046,left_wrist_pitch,0.844877717,left_wrist_yaw,3.158781194,left_wrist_pitch,0.038621,-0.035578,0.885853,0.829619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.386702,3.491821,54.476441,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.287824600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061991914,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019539290,0.920467078,left_wrist_yaw,4.015261531,left_wrist_pitch,0.920467078,left_wrist_yaw,3.818930323,left_wrist_pitch,0.028854,-0.019750,0.887276,0.837826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.818930,3.473548,42.078859,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.339267300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062552685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019134119,1.061414504,left_wrist_yaw,5.013606548,left_wrist_pitch,1.061414504,left_wrist_yaw,4.777702699,left_wrist_pitch,0.015654,0.010671,0.887802,0.869861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.978039,4.144953,43.657758,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370949500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062947936,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018858532,1.135350560,left_wrist_yaw,4.052181244,left_wrist_pitch,1.135350560,left_wrist_yaw,4.233033361,left_wrist_pitch,0.001935,0.026168,0.889271,0.853271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.791714,5.205271,56.455802,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435515000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063699868,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018352114,1.198569246,left_wrist_yaw,1.030422580,right_wrist_yaw,1.198569246,left_wrist_yaw,1.051737083,right_wrist_yaw,-0.016206,0.058111,0.893164,0.864970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.477050,3.296258,110.087602,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503178200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064465959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017855143,1.212196753,left_wrist_yaw,0.078170300,right_wrist_pitch,1.211460079,left_wrist_yaw,0.001461405,right_wrist_pitch,-0.025132,0.078595,0.897847,0.833548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.252286,0.002532,57.510938,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.537127700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064848587,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017612477,1.212273124,left_wrist_yaw,0.005755817,left_wrist_roll,1.211460079,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025132,0.078595,0.897847,0.833548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.213922,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585070300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065417438,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013349024,1.210762623,left_wrist_yaw,1.941204071,left_wrist_pitch,1.210762623,left_wrist_yaw,3.432542171,right_wrist_pitch,-0.036035,0.113321,0.907202,0.761582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,3.593604,3.340821,314.382898,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618327000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065802335,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013053250,1.187403912,left_wrist_yaw,5.244888067,left_wrist_pitch,1.187403912,left_wrist_yaw,5.367909826,left_wrist_pitch,-0.043887,0.122217,0.909457,0.750788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.367921,5.158809,151.609461,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.688292000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066572078,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012350937,1.079887029,left_wrist_yaw,5.140113831,left_wrist_pitch,1.079887029,left_wrist_yaw,5.862650303,left_wrist_pitch,-0.069081,0.130689,0.910914,0.761614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.862654,4.838012,256.793143,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.718450000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066951321,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011960659,1.000953129,left_wrist_yaw,5.165857673,left_wrist_pitch,1.000953129,left_wrist_yaw,5.485532569,left_wrist_pitch,-0.080984,0.132001,0.912121,0.763932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.485534,5.270360,72.948937,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.736686200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067144250,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011752680,0.944492833,left_wrist_yaw,5.231302679,left_wrist_pitch,0.944492833,left_wrist_yaw,5.326009785,left_wrist_pitch,-0.086245,0.132721,0.912479,0.757930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.326016,4.821492,61.851042,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.788682500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067731400,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011086201,0.704900682,left_wrist_yaw,5.631848015,left_wrist_pitch,0.704900682,left_wrist_yaw,6.195897763,left_wrist_pitch,-0.100512,0.136165,0.909078,0.694576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,6.195902,5.387682,74.409081,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818225100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068093196,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.010654269,0.568570830,left_wrist_yaw,3.833664804,left_wrist_yaw,0.568570830,left_wrist_yaw,5.029670044,left_wrist_yaw,-0.111011,0.138935,0.906563,0.648984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,6.203725,5.888301,103.268709,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835131500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068289084,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.010414362,0.524510102,left_wrist_yaw,2.643643673,left_wrist_yaw,0.524510102,left_wrist_yaw,2.710061869,left_wrist_yaw,-0.117430,0.140887,0.904963,0.619559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.444967,5.242033,187.323527,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
