audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.928497000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068515079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361229687,left_wrist_yaw,0.000095282,left_wrist_roll,0.360050688,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030200,-0.040864,0.915652,-0.209666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000016962,0.000000000,,0.324886,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.988039800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070043580,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370088919,right_wrist_yaw,9.530790266,left_wrist_yaw,0.370088919,right_wrist_yaw,9.801407119,left_wrist_yaw,0.002147,-0.262566,0.909651,-1.238643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000016962,0.000000000,,9.801407,9.420272,595.332602,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.022672700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070819729,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353643406,right_wrist_yaw,1.884113412,left_wrist_yaw,0.353643406,right_wrist_yaw,2.094800018,left_wrist_yaw,0.004412,-0.282614,0.909402,-1.211623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000016962,0.000000000,,10.198206,9.120234,426.801436,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.088323000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072389259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259342809,right_wrist_yaw,1.612232243,right_wrist_yaw,0.259342809,right_wrist_yaw,1.692706915,right_wrist_yaw,0.013363,-0.319805,0.905572,-1.147530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000016962,0.000000000,,9.810000,9.418813,217.555324,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.126773100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073170765,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205752108,right_wrist_yaw,1.538930066,right_wrist_yaw,0.205752108,right_wrist_yaw,1.369844660,right_wrist_yaw,0.020345,-0.338173,0.902601,-1.110112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000016962,0.000000000,,4.807162,4.263174,579.991124,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.188137500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074736439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.238455412,left_wrist_yaw,0.922885921,left_wrist_yaw,0.238455412,left_wrist_yaw,0.943443557,left_wrist_yaw,0.035123,-0.370343,0.881196,-1.158779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000016962,0.000000000,,3.525131,3.382575,57.315702,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.221455400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075513521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271653463,left_wrist_yaw,1.037828772,left_wrist_yaw,0.271653463,left_wrist_yaw,1.083346666,left_wrist_yaw,0.041811,-0.379926,0.865062,-1.193870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000016962,0.000000000,,3.567639,3.419396,56.314073,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.288151100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077082563,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.303837767,left_wrist_yaw,4.989734944,left_wrist_pitch,0.303837767,left_wrist_yaw,5.294361942,left_wrist_pitch,0.048419,-0.397948,0.863582,-1.268822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.125445,9.716738,684.010029,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.340942900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078251639,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321414265,left_wrist_yaw,1.007638331,left_wrist_yaw,0.321414265,left_wrist_yaw,1.096054887,left_wrist_yaw,0.055598,-0.410930,0.861285,-1.253748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.526330,2.248610,214.894257,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.373212300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079039154,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327388523,left_wrist_yaw,0.780949429,left_wrist_yaw,0.327388523,left_wrist_yaw,0.879649637,left_wrist_yaw,0.058602,-0.412769,0.862761,-1.240691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.753456,2.427910,130.343791,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.404673900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079816616,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327011994,left_wrist_yaw,0.948661257,right_wrist_yaw,0.327011994,left_wrist_yaw,1.017381294,right_wrist_yaw,0.060290,-0.413419,0.864004,-1.237007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.060161,1.976843,191.117186,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.437846700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080597123,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.334820102,left_wrist_yaw,1.132216669,right_wrist_yaw,0.334820102,left_wrist_yaw,1.183089518,right_wrist_yaw,0.062092,-0.413005,0.866480,-1.260564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.404582,2.315504,143.259901,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.473062500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081383160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328407948,left_wrist_yaw,0.988913725,right_wrist_yaw,0.328407948,left_wrist_yaw,1.498926446,right_wrist_yaw,0.059045,-0.403375,0.871769,-1.276102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.787919,4.123775,159.156209,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.537957100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082939555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.308213785,left_wrist_yaw,1.030272024,left_wrist_roll,0.308213785,left_wrist_yaw,1.070770714,left_wrist_roll,0.053675,-0.392068,0.881553,-1.306352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.713797,4.513352,123.540516,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.575862100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083728044,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.286632224,left_wrist_yaw,0.823477838,left_wrist_roll,0.286632224,left_wrist_yaw,0.823061369,left_wrist_roll,0.049265,-0.384907,0.887015,-1.302685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.312315,4.966194,68.285254,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.639118300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085282691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273944205,left_wrist_yaw,0.001673781,left_wrist_roll,0.275266740,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047052,-0.379153,0.888412,-1.293413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.766822,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.711347800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086865425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265547415,left_wrist_yaw,0.503581813,left_wrist_yaw,0.275000977,left_wrist_yaw,0.036648341,left_wrist_yaw,0.047039,-0.378560,0.888578,-1.293052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.906024,0.086839,6.439220,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.738510300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087639312,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.169254481,left_wrist_yaw,1.697083623,left_wrist_yaw,0.169254481,left_wrist_yaw,2.140641710,left_wrist_yaw,0.046559,-0.351761,0.895056,-1.262057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.221488,11.530111,682.026568,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.791945000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088802533,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075442038,left_wrist_roll,2.254495432,left_wrist_yaw,0.075442038,left_wrist_roll,2.268660951,left_wrist_yaw,0.046697,-0.342158,0.894035,-1.186960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.212076,7.634713,84.867652,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.823708600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089604849,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.059311014,right_wrist_yaw,1.589361306,left_wrist_yaw,0.059311014,right_wrist_yaw,1.781527557,left_wrist_yaw,0.046051,-0.333718,0.892771,-1.108370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.373101,5.620529,461.197759,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.887713300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091147865,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.073581614,left_wrist_yaw,0.899692389,left_wrist_roll,0.073581614,left_wrist_yaw,0.937513561,left_wrist_roll,0.041559,-0.320528,0.891371,-1.002908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.544622,4.372687,40.286360,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.923713400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091952934,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094690394,left_wrist_yaw,0.721560294,right_wrist_yaw,0.094690394,left_wrist_yaw,0.807125257,right_wrist_yaw,0.039853,-0.314271,0.892218,-0.966037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,3.974403,3.538201,28.304597,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.988059900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093500995,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.096334774,left_wrist_yaw,0.508721705,left_wrist_roll,0.096334774,left_wrist_yaw,0.517703867,left_wrist_roll,0.032548,-0.303161,0.892193,-0.923250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.945536,2.833810,66.914234,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.023270900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094282135,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060275796,left_wrist_yaw,1.328095373,left_wrist_yaw,0.060275796,left_wrist_yaw,1.437762117,left_wrist_yaw,0.027514,-0.299402,0.890809,-0.898356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.816416,4.246133,74.163063,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.073545700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095474263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.052517018,left_wrist_yaw,2.374779740,left_wrist_yaw,0.052517018,left_wrist_yaw,2.695079113,left_wrist_yaw,0.019310,-0.297584,0.887656,-0.878238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.655986,5.082435,47.825896,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.089396000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095844300,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090267152,left_wrist_yaw,2.265008064,left_wrist_yaw,0.090267152,left_wrist_yaw,2.681688883,left_wrist_yaw,0.016670,-0.298264,0.887127,-0.870171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.246390,3.768578,97.685290,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.139643700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097014751,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175792543,left_wrist_yaw,1.551257842,right_wrist_yaw,0.175792543,left_wrist_yaw,1.871885647,right_wrist_yaw,0.008297,-0.305072,0.889934,-0.841042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.047996,4.419552,63.726663,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.173409800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097801522,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208231317,left_wrist_yaw,1.758270766,right_wrist_yaw,0.208231317,left_wrist_yaw,1.979258991,right_wrist_yaw,0.003869,-0.312576,0.893043,-0.811052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.392949,4.717942,33.261779,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.257181600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099753619,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269214700,right_wrist_yaw,0.463953459,left_wrist_roll,0.269214700,right_wrist_yaw,0.534466722,left_wrist_roll,-0.008160,-0.329751,0.893691,-0.630275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.308849,4.472253,30.090940,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.273797200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100157885,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264297139,right_wrist_yaw,0.643826750,right_wrist_roll,0.264297139,right_wrist_yaw,0.727187119,right_wrist_roll,-0.009751,-0.334051,0.892416,-0.579866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.970014,4.424243,44.163989,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.345549400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101718593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265530775,right_wrist_yaw,0.001346049,right_wrist_roll,0.265463016,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012347,-0.341533,0.888430,-0.473155,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.443874,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.373231400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102489905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265536798,right_wrist_yaw,0.001014979,right_wrist_roll,0.265463016,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012347,-0.341533,0.888430,-0.473155,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.458175,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.445669400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104080299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265570176,right_wrist_yaw,0.001732427,right_wrist_roll,0.265463016,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012347,-0.341533,0.888430,-0.473155,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.333874,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.488391400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105230271,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.149586935,right_wrist_yaw,6.419862498,right_wrist_yaw,0.149586935,right_wrist_yaw,8.071950690,right_wrist_yaw,-0.013596,-0.362826,0.871794,0.334351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.170994,10.653864,707.794442,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.525609900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106002840,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143806245,right_wrist_yaw,0.002072080,right_wrist_roll,0.144344717,right_wrist_yaw,0.000290835,right_wrist_yaw,-0.012849,-0.363516,0.871746,0.387753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.181842,0.001071,70.990145,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.589631200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107568439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143723446,right_wrist_yaw,0.004016934,left_wrist_roll,0.144344717,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012849,-0.363516,0.871746,0.387753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.188196,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.622857000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108354077,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143640235,right_wrist_yaw,0.006746571,right_wrist_roll,0.144344717,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012849,-0.363516,0.871746,0.387753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.180190,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.693679800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109921740,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143510256,right_wrist_yaw,0.004802976,right_wrist_roll,0.144344717,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012849,-0.363516,0.871746,0.387753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.255012,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.722967500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110703554,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143481009,right_wrist_yaw,0.002171278,right_wrist_roll,0.144344717,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012849,-0.363516,0.871746,0.387753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.184656,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.789629400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112260382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143433890,right_wrist_yaw,0.002262973,left_wrist_roll,0.144344717,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012849,-0.363516,0.871746,0.387753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.284742,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.823144500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113049019,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143430105,right_wrist_yaw,0.000030687,right_wrist_roll,0.144344717,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012849,-0.363516,0.871746,0.387753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.176170,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.839292800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113435299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143426810,right_wrist_yaw,0.000275225,right_wrist_roll,0.144344717,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012849,-0.363516,0.871746,0.387753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.185949,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.861384600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113828163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143424734,right_wrist_yaw,0.000390843,left_wrist_yaw,0.144344717,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012849,-0.363516,0.871746,0.387753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.173669,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.893630200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114610102,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143424061,right_wrist_yaw,0.000050673,left_wrist_roll,0.144344717,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012849,-0.363516,0.871746,0.387753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.307240,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
