audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.914472700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056626092,,0.000000,,,,,,,,,,0.500000,beat-sync,0.644410,0.818452,,-0.001222678,0.360792185,left_wrist_yaw,0.000245764,left_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000006696,0.000000000,,0.169060,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.929740100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056900361,,0.000000,,,,,,,,,,0.500000,beat-sync,0.656471,0.818452,,-0.001138596,0.360798955,left_wrist_yaw,0.000580320,right_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000006696,0.000000000,,0.217157,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.989835700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057903874,,0.000000,,,,,,,,,,0.500000,beat-sync,0.691817,0.818452,,-0.000885178,0.360811530,left_wrist_yaw,0.000792629,left_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000006696,0.000000000,,0.141694,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.037654100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058737596,,0.000000,,,,,,,,,,0.500000,beat-sync,0.714267,0.818452,,-0.000723944,0.360818209,left_wrist_yaw,0.001130202,right_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000006696,0.000000000,,0.154621,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.109423500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059876793,,0.000000,,,,,,,,,,0.500000,beat-sync,0.737906,0.818452,,-0.000554702,0.360802113,left_wrist_yaw,0.001316954,right_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000006696,0.000000000,,0.235026,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.141098100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060469145,,0.000000,,,,,,,,,,0.500000,beat-sync,0.747860,0.818452,,-0.000484405,0.360800529,left_wrist_yaw,0.000997228,left_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000006696,0.000000000,,0.246130,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.191938400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061341562,,0.000000,,,,,,,,,,0.500000,beat-sync,0.760186,0.818452,,-0.000397902,0.360791114,left_wrist_yaw,0.001658787,left_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000006696,0.000000000,,0.143426,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.225728500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061941025,,0.000000,,,,,,,,,,0.500000,beat-sync,0.767318,0.818452,,-0.000348163,0.360786081,left_wrist_yaw,0.001289605,right_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000006696,0.000000000,,0.224176,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.286345800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063066879,,0.000000,,,,,,,,,,0.500000,beat-sync,0.671718,0.719246,,-0.002121897,0.360947392,left_wrist_yaw,0.008616602,left_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000007330,0.000000000,,0.119920,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.353846000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063993984,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001807930,0.361123936,left_wrist_yaw,0.006270340,right_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000007330,0.000000000,,0.168079,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370207200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064208236,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001718862,0.361149117,left_wrist_yaw,0.002160923,right_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000007330,0.000000000,,0.120217,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.386966400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064421943,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001631695,0.361156525,left_wrist_yaw,0.000635166,right_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000007330,0.000000000,,0.119236,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.441126500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065080948,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001372251,0.361237377,left_wrist_yaw,0.002959426,right_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000007330,0.000000000,,0.146166,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.470340700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065502076,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001212729,0.361273335,left_wrist_yaw,0.002412127,left_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000007330,0.000000000,,0.174696,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.540202600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066390286,,0.000000,,,,,,,,,,0.500000,beat-sync,0.583234,0.719246,,-0.000929274,0.361310072,left_wrist_yaw,0.000901521,left_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000007330,0.000000000,,0.117218,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.575453800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066883959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.600098,0.719246,,-0.000806886,0.361329471,left_wrist_yaw,0.000973894,left_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000007330,0.000000000,,0.153986,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.642249700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067829365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.627083,0.719246,,-0.000621575,0.361330817,left_wrist_yaw,0.000516563,right_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000007330,0.000000000,,0.158539,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686483300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068565947,,0.000000,,,,,,,,,,0.500000,beat-sync,0.643338,0.719246,,-0.000510527,0.361338334,left_wrist_yaw,0.000257720,left_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000007330,0.000000000,,0.160672,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719929200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069075965,,0.000000,,,,,,,,,,0.500000,beat-sync,0.652600,0.719246,,-0.000446618,0.361326187,left_wrist_yaw,0.001609960,left_wrist_roll,0.360096790,left_wrist_yaw,0.000000000,left_wrist_roll,0.029790,-0.040900,0.915845,-0.208974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000007330,0.000000000,,0.267898,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.801920000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070373780,,0.000000,,,,,,,,,,0.500000,beat-sync,0.671233,0.719246,,-0.000320049,0.365894856,right_wrist_yaw,5.856159180,left_wrist_yaw,0.365894856,right_wrist_yaw,7.222069114,left_wrist_yaw,0.002613,-0.270681,0.909554,-1.228833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000007330,0.000000000,,7.251121,6.910420,267.970719,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835194300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070904083,,0.000000,,,,,,,,,,0.500000,beat-sync,0.677013,0.719246,,-0.000279949,0.349985450,right_wrist_yaw,1.121801028,right_wrist_roll,0.349985450,right_wrist_yaw,1.191296501,right_wrist_roll,0.004852,-0.284648,0.909281,-1.207035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000007330,0.000000000,,6.710656,6.446343,91.794872,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.888533400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071723230,,0.000000,,,,,,,,,,0.500000,beat-sync,0.684570,0.719246,,-0.000228112,0.304370594,right_wrist_yaw,1.114972314,right_wrist_roll,0.304370594,right_wrist_yaw,1.183441506,right_wrist_roll,0.009316,-0.304702,0.907674,-1.173205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000007330,0.000000000,,7.292307,6.501372,216.690494,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.920393500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072244785,,0.000000,,,,,,,,,,0.500000,beat-sync,0.688759,0.719246,,-0.000200442,0.269001762,right_wrist_yaw,1.126478431,right_wrist_yaw,0.269001762,right_wrist_yaw,1.165504173,right_wrist_yaw,0.012416,-0.316457,0.906094,-1.154330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000007330,0.000000000,,6.766265,6.075905,163.597455,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986380800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073339066,,0.000000,,,,,,,,,,0.500000,beat-sync,0.726300,1.413690,,0.003161960,0.195074608,right_wrist_yaw,1.012847896,right_wrist_yaw,0.195074608,right_wrist_yaw,1.203656309,right_wrist_yaw,0.022059,-0.341802,0.902526,-1.117304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.321554,4.952367,132.354035,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018957700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073946976,,0.000000,,,,,,,,,,0.500000,beat-sync,0.793065,1.413690,,0.003212042,0.209542111,left_wrist_yaw,0.895186543,right_wrist_yaw,0.209542111,left_wrist_yaw,0.938421499,right_wrist_yaw,0.028085,-0.355161,0.898693,-1.132364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.523704,4.309100,57.843047,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.087593700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075320109,,0.000000,,,,,,,,,,0.500000,beat-sync,0.926636,1.413690,,0.003336106,0.262565589,left_wrist_yaw,0.947631446,left_wrist_yaw,0.262565589,left_wrist_yaw,0.977512034,left_wrist_yaw,0.040177,-0.377534,0.868718,-1.186662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.327252,2.945299,32.994687,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.096000,3.118850100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076076204,,0.000000,,,,,,,,,,0.500000,beat-sync,0.992678,1.413690,,0.003392991,0.300392005,left_wrist_yaw,1.133018903,left_wrist_yaw,0.300392005,left_wrist_yaw,1.399991725,left_wrist_yaw,0.045529,-0.387547,0.857612,-1.201928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.973977,3.772121,48.988252,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135375500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076480404,,0.000000,,,,,,,,,,0.500000,beat-sync,1.026261,1.413690,,0.003417703,0.334480920,left_wrist_yaw,2.110561091,left_wrist_roll,0.334480920,left_wrist_yaw,2.212773525,left_wrist_roll,0.048993,-0.397508,0.859691,-1.274355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,7.224464,6.923346,344.588661,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169580100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077324358,,0.000000,,,,,,,,,,0.500000,beat-sync,1.093114,1.413690,,0.003454832,0.311157250,left_wrist_yaw,1.409911383,left_wrist_pitch,0.311157250,left_wrist_yaw,1.412850111,left_wrist_pitch,0.051027,-0.404021,0.862437,-1.267030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,10.530335,9.993069,269.821324,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235009600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079153001,,0.000000,,,,,,,,,,0.500000,beat-sync,1.225703,1.413690,,0.003463932,0.323647174,left_wrist_yaw,0.484857447,right_wrist_pitch,0.323647174,left_wrist_yaw,0.521782986,right_wrist_pitch,0.058024,-0.411020,0.863013,-1.234567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.162982,3.034356,101.704728,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268347100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080152052,,0.000000,,,,,,,,,,0.500000,beat-sync,1.292475,1.413690,,0.003427614,0.323595790,left_wrist_yaw,1.497590048,right_wrist_yaw,0.323595790,left_wrist_yaw,1.569800889,right_wrist_yaw,0.058991,-0.409074,0.864986,-1.237802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.995723,3.845809,94.499235,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.352307000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082881898,,0.000000,,,,,,,,,,0.500000,beat-sync,1.459599,1.413690,,0.003190361,0.309638402,left_wrist_yaw,1.293241974,left_wrist_roll,0.309638402,left_wrist_yaw,1.523490076,left_wrist_roll,0.053936,-0.392548,0.881116,-1.306138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,7.140011,6.760549,182.971148,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370300800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083467014,,0.000000,,,,,,,,,,0.500000,beat-sync,1.493015,1.413690,,0.003115224,0.293604686,left_wrist_yaw,1.378869606,left_wrist_roll,0.293604686,left_wrist_yaw,1.426834060,left_wrist_roll,0.050784,-0.387531,0.885536,-1.305499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,7.565211,6.811925,80.137991,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436789700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085911095,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002727093,0.273850898,left_wrist_yaw,0.001322001,left_wrist_roll,0.275250948,left_wrist_yaw,0.000000000,left_wrist_roll,0.046819,-0.378485,0.889458,-1.293776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.770063,0.000000,0.464250,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.502598100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088414886,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002327544,0.103008385,left_wrist_roll,3.535205047,left_wrist_yaw,0.103008385,left_wrist_roll,3.937744964,left_wrist_yaw,0.046749,-0.346102,0.894667,-1.218297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,17.705557,14.932568,813.716384,left_elbow,0.000255428,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.535367100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089665479,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002139069,0.057859908,right_wrist_yaw,2.631285879,left_wrist_yaw,0.057859908,right_wrist_yaw,2.994173748,left_wrist_yaw,0.045952,-0.333191,0.892745,-1.102976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,10.202176,9.747437,559.418328,,0.000253550,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587436000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091575298,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001862608,0.087074996,left_wrist_yaw,1.336258843,left_wrist_roll,0.087074996,left_wrist_yaw,1.359727744,left_wrist_roll,0.040658,-0.317311,0.891792,-0.981623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,6.600744,5.961927,123.628561,,0.000250784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620355600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092798817,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001691476,0.105355509,left_wrist_yaw,0.697019714,right_wrist_yaw,0.105355509,left_wrist_yaw,0.841792950,right_wrist_yaw,0.036122,-0.307155,0.892080,-0.943014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.171407,4.547926,108.465555,,0.000248973,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687024200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095303753,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001352881,0.035285055,left_wrist_yaw,3.858197701,left_wrist_yaw,0.035285055,left_wrist_yaw,3.919976531,left_wrist_yaw,0.020435,-0.297473,0.888104,-0.880992,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,8.495831,7.579862,98.399793,,0.000245429,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720371400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096552988,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001188829,0.152821575,left_wrist_yaw,3.294214483,left_wrist_yaw,0.152821575,left_wrist_yaw,3.550825543,left_wrist_yaw,0.011326,-0.301140,0.888742,-0.850181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,6.979281,6.234548,189.029400,,0.000243694,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785271900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099005641,,0.000000,,,,,,,,,,0.500000,beat-sync,1.557497,1.413690,,0.000911207,0.253980968,right_wrist_yaw,1.485539374,right_wrist_yaw,0.253980968,right_wrist_yaw,1.538054715,right_wrist_yaw,-0.004011,-0.322249,0.895138,-0.707338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,8.096693,7.774046,64.476145,,0.000240298,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820550900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100222194,,0.000000,,,,,,,,,,0.500000,beat-sync,1.539643,1.413690,,0.000796639,0.264225330,right_wrist_yaw,0.828461364,right_wrist_roll,0.264225330,right_wrist_yaw,0.910371092,right_wrist_roll,-0.009965,-0.334742,0.892048,-0.570981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,7.225899,6.429762,53.054050,,0.000238635,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.837714800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100830929,,0.000000,,,,,,,,,,0.500000,beat-sync,1.531586,1.413690,,0.000744433,0.265209046,right_wrist_yaw,0.959043438,left_wrist_yaw,0.265209046,right_wrist_yaw,1.069539726,left_wrist_yaw,-0.012124,-0.340949,0.888770,-0.483162,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,6.374026,5.571392,103.928892,,0.000237812,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
