audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902134200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060467633,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.827909721,right_wrist_roll,2.716934459,left_wrist_roll,0.827909721,right_wrist_roll,3.412042602,left_wrist_roll,0.062616,-0.079572,0.879089,0.866641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,10.912321,10.349954,414.281194,,0.000792707,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.918312800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060809760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.842580770,right_wrist_roll,2.628250122,left_wrist_pitch,0.842580770,right_wrist_roll,2.813387929,left_wrist_pitch,0.054437,-0.067901,0.882105,0.854009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,9.930274,9.530035,271.554843,,0.000788177,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935083500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061159814,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848662786,right_wrist_roll,4.414893687,left_wrist_pitch,0.848662786,right_wrist_roll,4.553455332,left_wrist_pitch,0.050122,-0.051434,0.883880,0.849910,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,9.789643,9.430896,153.522109,,0.000783699,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.001928600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062548476,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.061775144,left_wrist_yaw,8.869793415,left_wrist_pitch,1.061775144,left_wrist_yaw,10.573854688,left_wrist_pitch,0.015747,0.010427,0.887801,0.869586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,10.893316,10.353171,294.304710,,0.000766284,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035120200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063245435,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.184660182,left_wrist_yaw,7.465010443,right_wrist_roll,1.184660182,left_wrist_yaw,7.709079914,right_wrist_roll,-0.007484,0.037764,0.889816,0.861337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,9.788280,9.414534,163.481451,,0.000757863,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086778900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064281165,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213498458,left_wrist_yaw,0.849123001,right_wrist_pitch,1.212554328,left_wrist_yaw,0.745690589,right_wrist_pitch,-0.024549,0.077248,0.897500,0.835484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,1.806299,1.341480,155.068902,,0.000745573,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120131000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064985456,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213984132,left_wrist_yaw,0.007362822,right_wrist_roll,1.212570077,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.024632,0.077410,0.897549,0.835115,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.619317,0.000000,0.281963,,0.000737599,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185558300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066370305,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.110028215,left_wrist_yaw,9.332603216,left_wrist_pitch,1.110028215,left_wrist_yaw,9.618186406,left_wrist_pitch,-0.062174,0.129747,0.910404,0.759361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,9.623142,9.124751,503.284401,,0.000722152,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219848000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067063376,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.974139012,left_wrist_yaw,9.395121038,left_wrist_pitch,0.974139012,left_wrist_yaw,10.456450795,left_wrist_pitch,-0.084262,0.132329,0.912535,0.764325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,10.456458,9.390826,142.755106,,0.000714669,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268620900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068112152,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.564725707,left_wrist_yaw,7.776546079,left_wrist_yaw,0.564725707,left_wrist_yaw,8.018231615,left_wrist_yaw,-0.111571,0.139085,0.906438,0.646532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,9.787488,9.385071,557.598077,,0.000703730,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335669600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069500965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438330553,left_wrist_yaw,1.563748804,right_wrist_yaw,0.438330553,left_wrist_yaw,2.013526276,right_wrist_yaw,-0.164352,0.149158,0.904879,0.476948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.868301,10.291159,561.436894,,0.000689655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368323200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070191290,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438022286,left_wrist_yaw,4.802024238,left_wrist_roll,0.438022286,left_wrist_yaw,5.021976777,left_wrist_roll,-0.186618,0.158920,0.902824,0.422372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.781186,9.401111,1091.959253,,0.000682827,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.437014700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071593140,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.644527079,left_wrist_yaw,3.213626109,left_wrist_yaw,0.644527079,left_wrist_yaw,4.003620509,left_wrist_yaw,-0.231973,0.175425,0.892872,0.278585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.682210,9.462071,572.588801,,0.000669568,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468683300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072284404,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.666912438,left_wrist_yaw,6.314473960,left_wrist_roll,0.666912438,left_wrist_yaw,6.549699879,left_wrist_roll,-0.253346,0.182583,0.890170,0.257710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.855809,9.481746,164.292782,,0.000663130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.555210000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074013949,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293565606,left_wrist_yaw,3.490075747,left_wrist_yaw,0.293565606,left_wrist_yaw,4.340760658,left_wrist_yaw,-0.296946,0.216169,0.886811,0.229146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.183553,8.719669,746.087104,,0.000647564,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568466200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074363679,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234567407,left_wrist_yaw,3.539891966,left_wrist_yaw,0.234567407,left_wrist_yaw,4.596020771,left_wrist_yaw,-0.301670,0.225127,0.887514,0.211356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.312221,11.740681,832.420923,,0.000644538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635887500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075756949,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143269722,left_wrist_yaw,1.235077556,left_wrist_roll,0.143269722,left_wrist_yaw,1.233365644,left_wrist_roll,-0.308867,0.261209,0.893766,0.169989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.600397,9.126513,179.965899,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701745100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077142173,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202765935,left_wrist_roll,3.115806542,right_wrist_pitch,0.202765935,left_wrist_roll,3.228922143,right_wrist_pitch,-0.314799,0.299370,0.906600,0.185950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.761373,9.408048,205.592469,,0.000621311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735063300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077837212,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352887418,left_wrist_roll,5.918271269,left_wrist_roll,0.352887418,left_wrist_roll,6.126118210,left_wrist_roll,-0.321013,0.321770,0.913071,0.192703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.818047,9.444348,301.149612,,0.000615764,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.804067200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079240090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.599527433,left_wrist_roll,8.033306793,left_wrist_roll,0.599527433,left_wrist_roll,9.292065774,left_wrist_roll,-0.332433,0.366284,0.928872,0.190975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.776912,9.606331,737.135119,,0.000604961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.837684000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079932748,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615509218,left_wrist_yaw,3.870278828,left_wrist_roll,0.615509218,left_wrist_yaw,4.199220571,left_wrist_roll,-0.343088,0.387609,0.937413,0.201613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.530109,9.389839,376.866178,,0.000599700,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.888701800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080995808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513909529,left_wrist_yaw,3.136959507,left_wrist_roll,0.513909529,left_wrist_yaw,3.215297003,left_wrist_roll,-0.365641,0.419068,0.947247,0.140262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.448096,9.189876,222.791024,,0.000591979,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919867000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081659516,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.414163437,left_wrist_yaw,3.181781036,left_wrist_roll,0.414163437,left_wrist_yaw,3.787320575,left_wrist_roll,-0.381916,0.433671,0.950421,0.108255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.070384,9.888514,186.065932,,0.000586941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.989285400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083085507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208790789,left_wrist_yaw,2.186522161,right_wrist_roll,0.208790789,left_wrist_yaw,2.169685402,right_wrist_roll,-0.414895,0.462912,0.944991,0.078397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.332972,9.128486,293.122312,,0.000577117,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.020384000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083745844,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246277966,left_wrist_yaw,2.321399385,left_wrist_yaw,0.246277966,left_wrist_yaw,2.663132554,left_wrist_yaw,-0.426082,0.477084,0.937949,0.082706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.682580,9.333052,239.270428,,0.000572328,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.037857900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084099726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.298668690,left_wrist_yaw,3.143443394,left_wrist_yaw,0.298668690,left_wrist_yaw,3.548136779,left_wrist_yaw,-0.430771,0.485231,0.932481,0.090789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.830866,9.152815,164.708111,,0.000569963,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.070268500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084786261,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438082421,left_wrist_yaw,3.800487669,left_wrist_yaw,0.438082421,left_wrist_yaw,4.896601766,left_wrist_yaw,-0.440104,0.501858,0.918748,0.087700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.679769,10.151933,272.325565,,0.000565291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.153677100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086533328,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502790518,left_wrist_yaw,6.598305928,left_wrist_roll,0.502790518,left_wrist_yaw,7.319252277,left_wrist_roll,-0.470885,0.530843,0.905793,0.053542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.549324,9.461037,484.068643,,0.000553940,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.187297900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087214893,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453044724,left_wrist_yaw,7.078705705,left_wrist_roll,0.453044724,left_wrist_yaw,7.425490983,left_wrist_roll,-0.485827,0.537645,0.909714,0.078678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.368293,7.436585,156.115754,,0.000549526,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252837600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088611538,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.717040579,left_wrist_roll,9.510798282,left_wrist_yaw,0.717040579,left_wrist_roll,9.702658653,left_wrist_yaw,-0.505436,0.542010,0.907981,0.164254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.702659,8.964772,175.389197,,0.000540906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.292538900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089316361,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.748789212,left_wrist_roll,5.284762165,left_wrist_yaw,0.752952880,left_wrist_roll,5.922465055,left_wrist_yaw,-0.508939,0.542091,0.901731,0.218330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.505698,3.721420,223.245185,,0.000536697,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.336833600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090340972,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747951687,left_wrist_roll,0.000214131,right_wrist_roll,0.752952880,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508939,0.542091,0.901731,0.218330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.623773,0.000000,0.000000,,0.000530504,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370747700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091040018,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747920863,left_wrist_roll,0.000394002,left_wrist_roll,0.752952880,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508939,0.542091,0.901731,0.218330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.541903,0.000000,0.000000,,0.000526454,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437468700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092430169,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747797450,left_wrist_roll,0.004006154,right_wrist_roll,0.752952880,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508939,0.542091,0.901731,0.218330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.386828,0.000000,0.000000,,0.000518538,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503723000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093823507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.601365807,left_wrist_roll,8.773679996,left_wrist_roll,0.601740780,left_wrist_roll,15.554399998,left_wrist_roll,-0.493865,0.535689,0.888833,0.447014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,17.276940,12.928752,1105.418369,,0.000510856,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520816100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094178585,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440840208,left_wrist_roll,9.631535974,left_wrist_roll,0.440840208,left_wrist_roll,10.656866821,left_wrist_roll,-0.495646,0.536786,0.893758,0.481930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.737199,10.384819,678.276159,,0.000508971,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585324200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095562229,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.521324831,left_wrist_yaw,9.405330094,left_wrist_roll,0.521324831,left_wrist_yaw,9.853630887,left_wrist_roll,-0.502336,0.539204,0.917497,0.530616,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.853631,9.405198,501.950736,,0.000501567,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.620933200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096272195,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.542874789,left_wrist_yaw,6.815542950,left_wrist_roll,0.542874789,left_wrist_yaw,7.964744005,left_wrist_roll,-0.504773,0.543612,0.933207,0.545064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.758499,10.429143,304.369138,,0.000497946,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687208600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097647963,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492844603,left_wrist_roll,0.001476216,left_wrist_roll,0.492689259,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506109,0.547606,0.948596,0.539272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.137153,0.000000,0.705590,,0.000490858,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.741762900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098693143,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492849759,left_wrist_roll,0.002076074,left_wrist_roll,0.492689259,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506109,0.547606,0.948596,0.539272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.830638,0.000000,0.000000,,0.000485673,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786779600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099731906,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492803178,left_wrist_roll,0.000790354,right_wrist_roll,0.492689259,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506109,0.547606,0.948596,0.539272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.088214,0.000000,0.000000,,0.000480596,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.822903900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100425740,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492784577,left_wrist_roll,0.002162631,right_wrist_roll,0.492689259,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506109,0.547606,0.948596,0.539272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.055088,0.000000,0.000000,,0.000477270,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.841879800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100785409,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492802463,left_wrist_roll,0.001074953,right_wrist_roll,0.492689259,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506109,0.547606,0.948596,0.539272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.249684,0.000000,0.000000,,0.000475624,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.858577600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101141427,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492773591,left_wrist_roll,0.001732332,right_wrist_roll,0.492689259,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506109,0.547606,0.948596,0.539272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.460446,0.000000,0.000000,,0.000473990,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
