audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835225400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066458855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363145296,left_wrist_yaw,0.000367431,right_wrist_roll,0.363145296,left_wrist_yaw,0.000440562,right_wrist_roll,0.017064,-0.161366,0.887844,-1.104589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.135994,0.129379,8.603342,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.904659100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068036341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363162088,left_wrist_yaw,0.000897848,right_wrist_roll,0.363162088,left_wrist_yaw,0.000859385,right_wrist_roll,0.003110,-0.209758,0.902944,-1.235098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.066198,0.060412,3.039639,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920396100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068428630,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363169299,left_wrist_yaw,0.000617801,right_wrist_roll,0.363169299,left_wrist_yaw,0.000725615,right_wrist_roll,0.003311,-0.219688,0.904230,-1.245419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.010708,0.009593,3.208174,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984948900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069981174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365208208,right_wrist_yaw,9.418975001,left_wrist_yaw,0.365208208,right_wrist_yaw,9.834358639,left_wrist_yaw,0.002111,-0.261049,0.909686,-1.240550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.849998,9.471213,535.811125,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.021127300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070769819,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353132810,right_wrist_yaw,2.578183636,left_wrist_yaw,0.353132810,right_wrist_yaw,2.463041378,left_wrist_yaw,0.004170,-0.281362,0.909455,-1.214065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.191588,8.292546,403.754515,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.101838000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072713507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233408892,right_wrist_yaw,1.645078474,right_wrist_yaw,0.233408892,right_wrist_yaw,1.778217148,right_wrist_yaw,0.016100,-0.327929,0.904398,-1.127226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.890901,9.465004,433.972748,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.138330900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073506141,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.191185767,left_wrist_yaw,1.416601842,right_wrist_yaw,0.191185767,left_wrist_yaw,1.567991412,right_wrist_yaw,0.023760,-0.345404,0.902452,-1.124400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,7.451388,6.458219,237.610714,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185110900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074672369,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233392338,left_wrist_yaw,0.887641944,left_wrist_yaw,0.233392338,left_wrist_yaw,0.937803159,left_wrist_yaw,0.034585,-0.369459,0.882652,-1.155618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.579610,3.435380,56.093536,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218357700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075454142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265971929,left_wrist_yaw,0.992584014,left_wrist_yaw,0.265971929,left_wrist_yaw,1.026142994,left_wrist_yaw,0.041358,-0.379166,0.866081,-1.192284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.556075,3.417767,56.955412,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.284941000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077015397,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.302555702,left_wrist_yaw,5.261204895,left_wrist_pitch,0.302555702,left_wrist_yaw,5.539346563,left_wrist_pitch,0.048197,-0.397417,0.863692,-1.273423,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.972769,9.580933,728.693389,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.357312300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078594380,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310009394,left_wrist_yaw,1.093533584,left_wrist_pitch,0.310009394,left_wrist_yaw,0.895354114,left_wrist_pitch,0.055018,-0.407969,0.862224,-1.237973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.747453,2.512538,97.968060,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370650500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078984767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325626895,left_wrist_yaw,0.937050037,left_wrist_yaw,0.325626895,left_wrist_yaw,1.380076757,left_wrist_yaw,0.058669,-0.413190,0.862656,-1.242662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.630266,3.082626,173.864323,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435260500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080541795,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332527719,left_wrist_yaw,1.144014297,right_wrist_yaw,0.332527719,left_wrist_yaw,1.177376435,right_wrist_yaw,0.062142,-0.413451,0.866191,-1.259372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.274185,2.185234,153.992644,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468788400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081314027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326563756,left_wrist_yaw,1.009431470,right_wrist_yaw,0.326563756,left_wrist_yaw,1.039196125,right_wrist_yaw,0.059217,-0.403783,0.871319,-1.273817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,3.162062,2.999904,108.821741,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535258300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082884671,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307052094,left_wrist_yaw,1.016351619,left_wrist_roll,0.307052094,left_wrist_yaw,1.079637830,left_wrist_roll,0.053925,-0.392524,0.881135,-1.306152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,4.656605,4.457179,119.320001,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.572649100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083665656,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285598055,left_wrist_yaw,0.831009522,left_wrist_roll,0.285598055,left_wrist_yaw,0.843267254,left_wrist_roll,0.049592,-0.385558,0.886771,-1.303468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.858716,5.358863,57.164850,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636349800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085224532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270933289,left_wrist_yaw,0.004027384,left_wrist_roll,0.272845548,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047192,-0.379556,0.888165,-1.293908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.251410,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.707576600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086800539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270765331,left_wrist_yaw,0.005183415,right_wrist_roll,0.272845548,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047192,-0.379556,0.888165,-1.293908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,3.412507,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.734966800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087569003,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171653402,left_wrist_yaw,1.810810041,left_wrist_yaw,0.171653402,left_wrist_yaw,2.133990026,left_wrist_yaw,0.046563,-0.352279,0.895029,-1.264802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,10.790297,10.306477,621.114774,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.803887100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089138894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063824381,right_wrist_yaw,2.058299460,left_wrist_yaw,0.063824381,right_wrist_yaw,2.665997621,left_wrist_yaw,0.046468,-0.338260,0.893382,-1.153323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,11.138744,9.491666,107.406561,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.834958500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089914654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.048898092,right_wrist_yaw,1.366988615,left_wrist_yaw,0.048898092,right_wrist_yaw,1.863514636,left_wrist_yaw,0.045543,-0.331023,0.892635,-1.080818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,7.249290,6.901287,120.402942,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.889692900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091123309,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.076412368,left_wrist_yaw,0.951042043,left_wrist_roll,0.076412368,left_wrist_yaw,0.944168496,left_wrist_roll,0.041611,-0.320710,0.891348,-1.004160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,4.565951,4.053729,37.398897,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.921540800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091910095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097624908,left_wrist_yaw,0.729485098,right_wrist_yaw,0.097624908,left_wrist_yaw,0.759927806,right_wrist_yaw,0.039988,-0.314609,0.892184,-0.967375,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,3.766329,3.389613,47.629332,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.984763000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093432842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101810044,left_wrist_yaw,0.440936508,left_wrist_roll,0.101810044,left_wrist_yaw,0.469305061,left_wrist_roll,0.032914,-0.303517,0.892254,-0.924985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.810542,2.704830,68.044620,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020568800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094230638,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.067750467,left_wrist_yaw,1.275422109,left_wrist_yaw,0.067750467,left_wrist_yaw,1.300991802,left_wrist_yaw,0.027865,-0.299594,0.890917,-0.899561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,4.530465,4.040420,64.473057,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.084961100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095780568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079720642,left_wrist_yaw,2.330076067,left_wrist_yaw,0.079720642,left_wrist_yaw,2.484571704,left_wrist_yaw,0.017145,-0.298119,0.887142,-0.871886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,4.054178,3.883130,95.706824,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152019200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097350413,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187264165,left_wrist_yaw,1.832486679,right_wrist_yaw,0.187264165,left_wrist_yaw,2.261692608,right_wrist_yaw,0.006377,-0.308269,0.891147,-0.831285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.220370,4.971847,176.561752,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168354900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097736435,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.201830428,left_wrist_yaw,1.770271702,right_wrist_yaw,0.201830428,left_wrist_yaw,1.883395999,right_wrist_yaw,0.004250,-0.311964,0.892803,-0.814517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.003699,4.804591,36.685595,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.237080100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099312293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.256010133,right_wrist_yaw,0.617910600,left_wrist_roll,0.256010133,right_wrist_yaw,0.746550149,left_wrist_roll,-0.005825,-0.325142,0.894691,-0.677015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,6.268554,5.534265,83.090158,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268605900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100084048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260005319,right_wrist_yaw,0.607379294,right_wrist_roll,0.260005319,right_wrist_yaw,0.754697817,right_wrist_roll,-0.009482,-0.333261,0.892743,-0.589568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,4.944720,4.701134,60.180002,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.341254900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101658807,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260782482,right_wrist_yaw,0.000056972,left_wrist_roll,0.260748871,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012554,-0.342085,0.888049,-0.461890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,0.453452,0.000000,2.974841,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370054800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102426026,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260789140,right_wrist_yaw,0.001769705,right_wrist_roll,0.260748871,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012554,-0.342085,0.888049,-0.461890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,0.515485,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.440820000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103987998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260810519,right_wrist_yaw,0.001708063,left_wrist_roll,0.260748871,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012554,-0.342085,0.888049,-0.461890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,0.297560,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503239300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105554179,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139537619,right_wrist_yaw,1.059920941,right_wrist_yaw,0.142849872,right_wrist_yaw,0.900755975,right_wrist_yaw,-0.013072,-0.363334,0.871791,0.372705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.708285,1.932793,699.649736,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.542970800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106335164,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138848178,right_wrist_yaw,0.005590624,left_wrist_roll,0.142803742,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013058,-0.363340,0.871785,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,0.667935,0.000000,0.339003,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.604956400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107908367,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138755601,right_wrist_yaw,0.001202924,left_wrist_roll,0.142803742,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013058,-0.363340,0.871785,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,0.809642,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.642150100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108682382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138733319,right_wrist_yaw,0.001096938,left_wrist_roll,0.142803742,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013058,-0.363340,0.871785,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.092564,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.690927900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109863985,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138702043,right_wrist_yaw,0.000910561,right_wrist_roll,0.142803742,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013058,-0.363340,0.871785,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.266090,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720149900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110643267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138715201,right_wrist_yaw,0.001863682,left_wrist_roll,0.142803742,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013058,-0.363340,0.871785,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,0.903633,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.792604400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112243321,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138730355,right_wrist_yaw,0.001186243,right_wrist_roll,0.142803742,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013058,-0.363340,0.871785,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.106635,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820318600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112990145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138654444,right_wrist_yaw,0.005927622,right_wrist_roll,0.142803742,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013058,-0.363340,0.871785,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,0.984281,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836849200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113370251,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138647862,right_wrist_yaw,0.000564173,right_wrist_roll,0.142803742,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013058,-0.363340,0.871785,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,0.930060,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.857074300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113765177,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138585451,right_wrist_yaw,0.005237793,right_wrist_roll,0.142803742,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013058,-0.363340,0.871785,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,0.887771,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.874311600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114162314,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138557692,right_wrist_yaw,0.002592804,right_wrist_roll,0.142803742,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013058,-0.363340,0.871785,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.159527,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
