audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835186900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045512605,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026982870,1.103569348,left_wrist_yaw,4.041574001,left_wrist_pitch,1.103569348,left_wrist_yaw,4.236104387,left_wrist_pitch,0.189939,-0.142636,0.877484,0.662561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,4.617239,4.422925,99.796772,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885204400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046089522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026202637,1.149879356,left_wrist_yaw,3.957034349,left_wrist_pitch,1.149879356,left_wrist_yaw,4.039727573,left_wrist_pitch,0.190614,-0.125818,0.880035,0.703600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,4.395791,4.232860,108.309567,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.923342200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046472519,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025674824,1.154342296,left_wrist_yaw,0.000675917,left_wrist_pitch,1.154074480,left_wrist_yaw,0.014194615,left_wrist_pitch,0.189820,-0.120958,0.880345,0.716964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.423122,0.008884,152.063739,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.002902100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047422367,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.025750043,1.154571745,left_wrist_yaw,0.005944840,left_wrist_roll,1.154074480,left_wrist_yaw,0.000000000,left_wrist_roll,0.189820,-0.120958,0.880345,0.716964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.201253,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.040667100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047810834,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.025236933,1.154647629,left_wrist_yaw,0.005351605,right_wrist_roll,1.154074480,left_wrist_yaw,0.000000000,left_wrist_roll,0.189820,-0.120958,0.880345,0.716964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.236193,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.040000,2.070244700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048191478,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.024739387,1.154696471,left_wrist_yaw,0.001111751,right_wrist_roll,1.154074480,left_wrist_yaw,0.000000000,left_wrist_roll,0.189820,-0.120958,0.880345,0.716964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.298240,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086307600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048380311,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.024494253,1.154723145,left_wrist_yaw,0.002286331,left_wrist_roll,1.154074480,left_wrist_yaw,0.000000000,left_wrist_roll,0.189820,-0.120958,0.880345,0.716964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.277228,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.124371000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048764457,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.023998657,1.154762091,left_wrist_yaw,0.002176457,right_wrist_roll,1.154074480,left_wrist_yaw,0.000000000,left_wrist_roll,0.189820,-0.120958,0.880345,0.716964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.299467,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186681800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049527710,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.023024214,1.154805918,left_wrist_yaw,0.000594539,left_wrist_roll,1.154074480,left_wrist_yaw,0.000000000,left_wrist_roll,0.189820,-0.120958,0.880345,0.716964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.359294,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219920000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049910734,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.022539412,1.155043007,left_wrist_yaw,0.019180650,left_wrist_roll,1.154074480,left_wrist_yaw,0.000000000,left_wrist_roll,0.189820,-0.120958,0.880345,0.716964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.396415,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286939200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050674443,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.021579274,1.155860862,left_wrist_yaw,0.000554620,left_wrist_roll,1.154074480,left_wrist_yaw,0.000000000,left_wrist_roll,0.189820,-0.120958,0.880345,0.716964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.657794,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335653400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051246065,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.020865156,0.930069581,left_wrist_yaw,5.254921953,right_wrist_roll,0.930069581,left_wrist_yaw,5.317767327,right_wrist_roll,0.164641,-0.184952,0.878575,0.763088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,5.317767,5.019545,226.982284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369100800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051630094,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.018368282,0.761486959,left_wrist_yaw,5.296364232,right_wrist_roll,0.761486959,left_wrist_yaw,5.830547316,right_wrist_roll,0.164930,-0.188108,0.875729,0.742467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.856698,5.554914,233.045995,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.440565200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052396565,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.017300764,0.515469188,left_wrist_yaw,3.317759975,left_wrist_yaw,0.515469188,left_wrist_yaw,2.841725488,left_wrist_yaw,0.165039,-0.189255,0.871528,0.706074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.492559,4.028447,175.546663,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485325000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052967646,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.016439964,0.517731739,right_wrist_roll,2.431458207,right_wrist_yaw,0.517731739,right_wrist_roll,2.935799141,right_wrist_yaw,0.167025,-0.185234,0.866686,0.720512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.971989,5.698411,259.839093,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.503485000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053157575,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.016143612,0.537454727,right_wrist_roll,2.758303367,right_wrist_yaw,0.537454727,right_wrist_roll,2.909786871,right_wrist_yaw,0.167964,-0.182640,0.864164,0.728947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.434559,5.013992,72.913098,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.534949500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053539050,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.015535297,0.527795566,right_wrist_roll,3.149896924,right_wrist_yaw,0.527795566,right_wrist_roll,3.810657275,right_wrist_yaw,0.165953,-0.178974,0.858170,0.748392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.174811,5.885140,72.084549,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569293800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053921540,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.014909911,0.493501528,right_wrist_roll,2.478368056,right_wrist_yaw,0.493501528,right_wrist_roll,2.673968879,right_wrist_yaw,0.162658,-0.176511,0.853628,0.774953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.613212,5.185080,16.718979,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635453900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054687574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.013619307,0.452346124,right_wrist_roll,1.187568432,left_wrist_roll,0.452346124,right_wrist_roll,1.227133676,left_wrist_roll,0.154060,-0.175675,0.850075,0.850705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.374299,5.110433,168.841091,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701572100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055449079,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.012297105,0.463364082,right_wrist_roll,0.728360750,right_wrist_yaw,0.463364082,right_wrist_roll,0.785891124,right_wrist_yaw,0.146592,-0.175741,0.849012,0.886075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.491603,5.271777,463.909332,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735080300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055831718,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.011621276,0.485495533,right_wrist_roll,1.125356063,right_wrist_yaw,0.485495533,right_wrist_roll,1.184281157,right_wrist_yaw,0.142637,-0.174722,0.850583,0.894454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.403273,5.202054,206.515673,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786796900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056407289,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.010593206,0.540451171,right_wrist_roll,1.575288602,right_wrist_yaw,0.540451171,right_wrist_roll,1.789084159,right_wrist_yaw,0.133956,-0.171275,0.852696,0.910591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.885560,5.204960,124.971898,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818254700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056787889,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.009907063,0.576908304,right_wrist_roll,1.779758237,right_wrist_yaw,0.576908304,right_wrist_roll,1.867841926,right_wrist_yaw,0.127689,-0.167290,0.854083,0.917474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.453765,5.250690,76.250352,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.887530700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057562582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.008497993,0.749182173,right_wrist_roll,4.438358286,left_wrist_roll,0.749182173,right_wrist_roll,4.692295958,left_wrist_roll,0.115472,-0.154374,0.858660,0.955985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.763351,5.171114,111.130240,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918750400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057944302,,0.000000,,,,,,,,,,0.500000,beat-sync,0.582611,1.548423,,0.000026295,0.825641076,left_wrist_roll,2.743955981,left_wrist_roll,0.825641076,left_wrist_roll,3.108079983,left_wrist_roll,0.109945,-0.147901,0.860895,0.966075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.082741,5.769301,232.487082,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.990278100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058877064,,0.000000,,,,,,,,,,0.500000,beat-sync,0.716864,1.548423,,0.001269112,0.891946606,right_wrist_roll,5.673886703,left_wrist_roll,0.891946606,right_wrist_roll,4.761426059,left_wrist_roll,0.094711,-0.126179,0.865820,0.949857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.826441,5.279379,53.770349,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.021292400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059429258,,0.000000,,,,,,,,,,0.500000,beat-sync,0.785790,1.548423,,0.001832926,0.859596037,right_wrist_roll,7.829716017,left_wrist_roll,0.859596037,right_wrist_roll,8.267985385,left_wrist_roll,0.084970,-0.110487,0.870930,0.927887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.279523,7.458626,177.318624,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.051586800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059981816,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849387,1.548423,,0.002309664,0.821085332,right_wrist_roll,7.293875950,left_wrist_roll,0.821085332,right_wrist_roll,7.839792030,left_wrist_roll,0.075127,-0.093087,0.875260,0.899441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.466569,8.122016,125.082638,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085125800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060611073,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916483,1.548423,,0.002765910,0.836650277,right_wrist_roll,2.351768569,left_wrist_roll,0.836650277,right_wrist_roll,2.407566326,left_wrist_roll,0.059153,-0.074733,0.880349,0.861056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.927143,8.598273,217.030805,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152124600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062002229,,0.000000,,,,,,,,,,0.500000,beat-sync,1.049949,1.548423,,0.003533012,0.926485494,left_wrist_yaw,5.980862975,left_wrist_pitch,0.926485494,left_wrist_yaw,7.283964165,left_wrist_pitch,0.028590,-0.019247,0.887296,0.838301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.283964,6.928165,393.196603,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185171900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062765084,,0.000000,,,,,,,,,,0.500000,beat-sync,1.116488,1.548423,,0.003845734,1.105581938,left_wrist_yaw,8.957515955,left_wrist_pitch,1.105581938,left_wrist_yaw,9.452027111,left_wrist_pitch,0.008287,0.019102,0.888611,0.860498,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.109588,10.657569,182.294388,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.258402900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064463128,,0.000000,,,,,,,,,,0.500000,beat-sync,1.252096,1.548423,,0.004339078,1.215861045,left_wrist_yaw,0.715724230,right_wrist_pitch,1.214942580,left_wrist_yaw,0.656457864,right_wrist_pitch,-0.027145,0.082281,0.899007,0.823728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.627952,0.986641,154.522680,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269989000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064877420,,0.000000,,,,,,,,,,0.500000,beat-sync,1.283072,1.548423,,0.004425247,1.215887357,left_wrist_yaw,0.002114294,right_wrist_roll,1.214949961,left_wrist_yaw,0.001751110,right_wrist_pitch,-0.027198,0.082407,0.899042,0.823390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.460535,0.002928,83.553186,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335756300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066774969,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416303,1.548423,,0.004679865,1.049950785,left_wrist_yaw,13.283041120,left_wrist_pitch,1.049950785,left_wrist_yaw,13.896952914,left_wrist_pitch,-0.075824,0.131485,0.911469,0.763167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.896955,13.147727,599.814603,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370558700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067807149,,0.000000,,,,,,,,,,0.500000,beat-sync,1.483804,1.548423,,0.004737905,0.676928462,left_wrist_yaw,13.634955436,left_wrist_pitch,0.684269368,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.102563,0.136683,0.908452,0.685768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,17.850236,13.907334,418.084371,left_elbow;left_shoulder_yaw;left_wrist_pitch;left_wrist_yaw;right_shoulder_roll;waist_yaw,0.000789681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436284700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069963701,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004719652,0.440985669,left_wrist_yaw,5.417912973,right_wrist_yaw,0.440985669,left_wrist_yaw,5.515594145,right_wrist_yaw,-0.179871,0.154784,0.904307,0.438470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.251752,14.555679,350.339273,,0.001037075,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503723000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072207666,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004648143,0.671202540,left_wrist_yaw,9.874241368,left_wrist_roll,0.671202540,left_wrist_yaw,10.068749474,left_wrist_roll,-0.251070,0.181810,0.890397,0.260162,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,18.354281,14.520233,424.711497,,0.002554278,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518556000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072748611,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004630870,0.587624650,left_wrist_yaw,7.721747442,left_wrist_roll,0.587624650,left_wrist_yaw,8.972349389,left_wrist_roll,-0.266795,0.189094,0.888324,0.249771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,19.705936,15.301370,444.878101,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.002926581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.588228100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075024658,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004558073,0.168897342,left_wrist_yaw,4.717454320,right_wrist_yaw,0.168897342,left_wrist_yaw,6.017283923,right_wrist_yaw,-0.306280,0.242082,0.888306,0.175534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,21.251311,14.087098,728.825663,left_elbow;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.003385580,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.621024100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076093004,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004523848,0.142119833,left_wrist_yaw,2.370812399,right_wrist_pitch,0.142119833,left_wrist_yaw,3.336813126,right_wrist_pitch,-0.310262,0.270524,0.896419,0.175640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,26.324285,13.659330,459.181702,left_elbow;right_shoulder_pitch;right_shoulder_yaw,0.004108054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.709846000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078980916,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004431198,0.704155484,left_wrist_roll,12.509334683,left_wrist_pitch,0.704155484,left_wrist_roll,10.461111765,left_wrist_pitch,-0.329050,0.357867,0.926215,0.179992,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,25.708128,14.440387,744.902590,,0.006113964,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.744067300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080101621,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004395201,0.603168565,left_wrist_yaw,7.359434027,left_wrist_roll,0.603168565,left_wrist_yaw,16.000000000,left_wrist_roll,-0.346505,0.392691,0.939294,0.194544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,26.036553,11.786624,596.633372,left_elbow,0.006799417,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.789980100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081638205,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004345819,0.418145251,left_wrist_yaw,5.007735258,left_wrist_roll,0.418145251,left_wrist_yaw,5.973579421,left_wrist_roll,-0.381362,0.433267,0.950341,0.109158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,17.862743,13.570221,328.632780,left_shoulder_pitch;right_elbow,0.007208939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
