audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.769974300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044596300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027078450,0.983721853,left_wrist_yaw,2.677238714,left_wrist_roll,0.983721853,left_wrist_yaw,2.589977202,left_wrist_roll,0.181839,-0.166997,0.872574,0.628441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.228956,4.881757,107.759077,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818688300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045167816,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.026891893,1.073096036,left_wrist_yaw,2.735493779,left_wrist_pitch,1.073096036,left_wrist_yaw,2.850755527,left_wrist_pitch,0.184149,-0.154096,0.875753,0.638489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,5.418869,5.208325,19.872641,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902217400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046122712,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025524668,1.150868813,left_wrist_yaw,3.871099949,left_wrist_pitch,1.150868813,left_wrist_yaw,4.482494232,left_wrist_pitch,0.190434,-0.124829,0.880122,0.705647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,4.860430,4.628942,134.139945,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.919928600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046312679,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025242442,1.154271639,left_wrist_yaw,2.146836519,left_wrist_pitch,1.153992501,left_wrist_yaw,2.083112771,left_wrist_pitch,0.189785,-0.120558,0.880330,0.719194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,2.476958,2.019653,146.990553,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936424100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046503418,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024956215,1.154262491,left_wrist_yaw,0.001192256,left_wrist_roll,1.153995665,left_wrist_yaw,0.002357444,left_wrist_pitch,0.189781,-0.120514,0.880329,0.719427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.211141,0.002195,122.211684,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.004118100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047269285,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.023782118,1.154278109,left_wrist_yaw,0.000285760,left_wrist_roll,1.153995665,left_wrist_yaw,0.000000000,right_wrist_roll,0.189781,-0.120514,0.880329,0.719427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.224277,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036235500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047647729,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.023189674,1.154375563,left_wrist_yaw,0.007299716,left_wrist_roll,1.153995665,left_wrist_yaw,0.000000000,right_wrist_roll,0.189781,-0.120514,0.880329,0.719427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.272890,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086646900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048225207,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.022273130,1.154503048,left_wrist_yaw,0.005924350,right_wrist_roll,1.153995665,left_wrist_yaw,0.000000000,right_wrist_roll,0.189781,-0.120514,0.880329,0.719427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.274143,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120425900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048605486,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.021662693,1.154575587,left_wrist_yaw,0.005129704,left_wrist_roll,1.153995665,left_wrist_yaw,0.000000000,right_wrist_roll,0.189781,-0.120514,0.880329,0.719427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.274052,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186386800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049368556,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020424598,1.154647828,left_wrist_yaw,0.001907441,right_wrist_roll,1.153995665,left_wrist_yaw,0.000000000,right_wrist_roll,0.189781,-0.120514,0.880329,0.719427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.330509,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219714800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049751869,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.019797237,1.155063369,left_wrist_yaw,0.034519100,right_wrist_roll,1.153995665,left_wrist_yaw,0.000000000,right_wrist_roll,0.189781,-0.120514,0.880329,0.719427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.373239,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269821100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050324428,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.018854769,1.155872600,left_wrist_yaw,0.000149911,right_wrist_roll,1.153995665,left_wrist_yaw,0.000000000,right_wrist_roll,0.189781,-0.120514,0.880329,0.719427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.430946,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335049700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051086144,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.017592959,1.002310290,left_wrist_yaw,5.206754707,right_wrist_roll,1.002310290,left_wrist_yaw,5.387873462,right_wrist_roll,0.165037,-0.182827,0.879540,0.770097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,5.387873,5.167492,68.872664,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368830700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051472951,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.016949419,0.827733380,left_wrist_yaw,5.336673056,right_wrist_roll,0.827733380,left_wrist_yaw,5.714945286,right_wrist_roll,0.164338,-0.187668,0.877073,0.751960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,5.714945,5.431861,51.331427,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.451701300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052424223,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013472970,0.511412222,right_wrist_yaw,3.245285525,left_wrist_yaw,0.511412222,right_wrist_yaw,3.436761242,left_wrist_yaw,0.165119,-0.189163,0.871416,0.705119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.433313,5.180479,180.655328,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485802900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052809137,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012910773,0.502866067,right_wrist_roll,2.725240372,left_wrist_yaw,0.502866067,right_wrist_roll,3.071371675,left_wrist_yaw,0.166286,-0.187204,0.868660,0.713732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.842355,5.428442,35.938167,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.518699200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053191781,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012369272,0.539409101,right_wrist_roll,2.779034097,right_wrist_yaw,0.539409101,right_wrist_roll,2.926451146,right_wrist_yaw,0.168011,-0.182221,0.863679,0.730539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.410947,5.176850,40.502151,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535240700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053382358,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012105266,0.533409805,right_wrist_roll,3.211142582,right_wrist_yaw,0.533409805,right_wrist_roll,3.373063103,right_wrist_yaw,0.166897,-0.180424,0.860634,0.740235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.428115,5.207842,99.179350,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568325300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053761641,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.011589781,0.507500826,right_wrist_roll,2.749153293,right_wrist_yaw,0.507500826,right_wrist_roll,2.914375044,right_wrist_yaw,0.164068,-0.177430,0.855394,0.763185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.445539,5.224806,288.154415,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635040800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054528105,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010582119,0.454688512,right_wrist_roll,1.571209294,right_wrist_yaw,0.454688512,right_wrist_roll,1.673471809,right_wrist_yaw,0.155918,-0.175477,0.850662,0.838717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.520622,5.306375,136.792527,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702947000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055289998,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009615566,0.459586285,right_wrist_roll,0.577227235,right_wrist_yaw,0.459586285,right_wrist_roll,0.592512882,right_wrist_yaw,0.148187,-0.176109,0.848341,0.883347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.259534,4.804359,66.075908,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718809700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055486686,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009370579,0.464061941,right_wrist_roll,0.765190283,right_wrist_yaw,0.464061941,right_wrist_roll,0.845600087,right_wrist_yaw,0.146215,-0.175653,0.849170,0.886720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.893666,5.619293,401.222312,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785004300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056245677,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008438924,0.526272625,right_wrist_roll,1.457227096,right_wrist_yaw,0.526272625,right_wrist_roll,1.514187813,right_wrist_yaw,0.136650,-0.172523,0.852177,0.906828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.383418,5.135538,40.827018,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818755400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056632910,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.007970716,0.557135585,right_wrist_roll,1.683718507,right_wrist_yaw,0.557135585,right_wrist_roll,1.836060084,right_wrist_yaw,0.130133,-0.169342,0.853340,0.914605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.643359,5.382506,89.044811,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885060300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057393201,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.007062236,0.711197509,right_wrist_roll,4.521550091,left_wrist_roll,0.711197509,right_wrist_roll,4.811224283,left_wrist_roll,0.117822,-0.157379,0.857834,0.948232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.437466,5.183538,30.294337,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935181200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057968307,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.006382654,0.831424949,left_wrist_roll,2.652972138,left_wrist_roll,0.831424949,left_wrist_roll,2.894696678,left_wrist_roll,0.109589,-0.147504,0.861049,0.966451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.651400,5.403053,172.575073,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.984969800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058607982,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649560,1.548423,,0.002422801,0.889931403,right_wrist_roll,3.574830397,left_wrist_roll,0.889931403,right_wrist_roll,3.836922928,left_wrist_roll,0.099245,-0.133044,0.864005,0.959675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.455177,6.160222,199.228460,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018883200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059098435,,0.000000,,,,,,,,,,0.500000,beat-sync,0.716777,1.548423,,0.002842611,0.886852326,right_wrist_roll,6.724659522,left_wrist_roll,0.886852326,right_wrist_roll,6.918672948,left_wrist_roll,0.091026,-0.120295,0.867630,0.941049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.924123,6.644548,94.618556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085142700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060207324,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849768,1.548423,,0.003604110,0.818642587,right_wrist_roll,5.904526743,left_wrist_roll,0.818642587,right_wrist_roll,6.179204753,left_wrist_roll,0.070048,-0.086506,0.876930,0.886433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.316925,7.936776,125.852098,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.153065000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061525673,,0.000000,,,,,,,,,,0.500000,beat-sync,0.985125,1.548423,,0.004263390,0.849465555,right_wrist_roll,4.290223718,left_wrist_pitch,0.849465555,right_wrist_roll,4.355468638,left_wrist_pitch,0.040560,-0.038460,0.885508,0.828872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.888453,9.348186,141.254345,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185390600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062226855,,0.000000,,,,,,,,,,0.500000,beat-sync,1.050184,1.548423,,0.004533158,0.982356124,left_wrist_yaw,8.707827330,left_wrist_pitch,0.982356124,left_wrist_yaw,9.134768122,left_wrist_pitch,0.022870,-0.008203,0.887722,0.848294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.134768,8.679895,232.764731,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.234875400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063384992,,0.000000,,,,,,,,,,0.500000,beat-sync,1.149692,1.548423,,0.004880699,1.192804212,left_wrist_yaw,6.253022738,right_wrist_roll,1.192804212,left_wrist_yaw,6.718998737,right_wrist_roll,-0.010375,0.044224,0.890803,0.864983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.396374,10.952506,164.762731,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268704200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064223877,,0.000000,,,,,,,,,,0.500000,beat-sync,1.216753,1.548423,,0.005068295,1.214456535,left_wrist_yaw,1.325211782,right_wrist_yaw,1.214456535,left_wrist_yaw,1.521731191,right_wrist_yaw,-0.024477,0.077074,0.897448,0.835682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.647616,2.511292,373.743119,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.334974200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066026452,,0.000000,,,,,,,,,,0.500000,beat-sync,1.349784,1.548423,,0.005324249,1.155583890,left_wrist_yaw,12.814385891,left_wrist_pitch,1.155583890,left_wrist_yaw,13.251253206,left_wrist_pitch,-0.050265,0.126267,0.909488,0.750031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,13.254416,12.752153,473.018088,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370094300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067002878,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416694,1.548423,,0.005392366,0.991137670,left_wrist_yaw,13.446239233,left_wrist_pitch,0.991137670,left_wrist_yaw,13.567669878,left_wrist_pitch,-0.082492,0.132152,0.912312,0.764122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,13.570977,12.196586,485.686550,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435329800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069085716,,0.000000,,,,,,,,,,0.500000,beat-sync,1.549907,1.548423,,0.005403315,0.448560602,left_wrist_yaw,3.670503041,right_wrist_yaw,0.448560602,left_wrist_yaw,3.721155409,right_wrist_yaw,-0.147826,0.146368,0.903795,0.516836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,14.959445,14.354690,834.057802,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485424300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070752438,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005322656,0.503706833,left_wrist_yaw,7.314305180,left_wrist_roll,0.503706833,left_wrist_yaw,8.090436981,left_wrist_roll,-0.203676,0.166737,0.897918,0.377895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,16.482019,15.270226,857.702680,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.000384566,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.534923300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072413619,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005243398,0.650149793,left_wrist_yaw,9.437520911,left_wrist_roll,0.650149793,left_wrist_yaw,9.966292529,left_wrist_roll,-0.257114,0.184253,0.889659,0.255321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.779010,15.181186,400.960053,,0.000380325,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602060500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074647977,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005144816,0.202679117,left_wrist_yaw,4.919190659,left_wrist_yaw,0.202679117,left_wrist_yaw,5.538768366,left_wrist_yaw,-0.304284,0.232287,0.887580,0.196496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,17.438680,15.274965,1148.460251,left_elbow;right_elbow,0.000624688,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635005000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075749035,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005098922,0.145048430,left_wrist_yaw,1.878075302,left_wrist_roll,0.145048430,left_wrist_yaw,1.996660992,left_wrist_roll,-0.308839,0.261007,0.893703,0.169840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.870395,15.242953,445.948630,,0.000620194,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685645400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077416863,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005032101,0.245173735,left_wrist_roll,3.700266754,left_wrist_roll,0.245173735,left_wrist_roll,3.824873483,left_wrist_roll,-0.317195,0.308360,0.909117,0.191050,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.358751,14.499417,240.952915,,0.000613572,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718709900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078535617,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004988804,0.666703943,left_wrist_roll,15.195541522,left_wrist_roll,0.666703943,left_wrist_roll,15.665571325,left_wrist_roll,-0.325110,0.343345,0.920537,0.183756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.966833,15.290034,1378.761945,,0.000852930,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785055400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080752136,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004905898,0.545998956,left_wrist_yaw,4.277603967,left_wrist_roll,0.545998956,left_wrist_yaw,4.523692858,left_wrist_roll,-0.360359,0.412021,0.945456,0.156693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,12.722755,12.200443,528.802082,,0.000841043,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
