audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.689022200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054683716,,0.000000,,,,,,,,,,0.500000,beat-sync,1.289772,1.313406,,0.002642421,0.362358448,left_wrist_yaw,0.002664229,left_wrist_roll,0.362358448,left_wrist_yaw,0.003112410,left_wrist_roll,0.016157,-0.050530,0.896795,-0.599921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.007559,0.007224,1.841085,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.738595500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056273951,,0.000000,,,,,,,,,,0.500000,beat-sync,1.389737,1.313406,,0.002450383,0.362500606,left_wrist_yaw,0.004514707,left_wrist_roll,0.362500606,left_wrist_yaw,0.004790394,left_wrist_roll,0.020389,-0.055114,0.892235,-0.727873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.035529,0.034176,2.488377,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.775288300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057414219,,0.000000,,,,,,,,,,0.500000,beat-sync,1.457238,1.313406,,0.002270953,0.362588073,left_wrist_yaw,0.004475754,right_wrist_roll,0.362588073,left_wrist_yaw,0.004303394,right_wrist_roll,0.024314,-0.056853,0.890057,-0.828387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.027002,0.024154,1.575968,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.825310000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059232614,,0.000000,,,,,,,,,,0.500000,beat-sync,1.558903,1.313406,,0.001920383,0.362700218,left_wrist_yaw,0.002252995,right_wrist_roll,0.362700218,left_wrist_yaw,0.002192940,right_wrist_roll,0.031963,-0.057042,0.885358,-0.934747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.049900,0.044057,4.554575,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.889703000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061607754,,0.000000,,,,,,,,,,0.500000,beat-sync,1.517312,1.313406,,0.001475754,0.362801760,left_wrist_yaw,0.001491416,left_wrist_roll,0.362801760,left_wrist_yaw,0.001530242,left_wrist_roll,0.035211,-0.059519,0.878649,-0.917376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.084144,0.079428,4.367664,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.922263800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062769815,,0.000000,,,,,,,,,,0.500000,beat-sync,1.492937,1.313406,,0.001292969,0.362965613,left_wrist_yaw,0.006905927,right_wrist_roll,0.362965613,left_wrist_yaw,0.007202136,right_wrist_roll,0.030608,-0.069467,0.876628,-0.877187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.012483,0.011950,1.694789,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.988774600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065063494,,0.000000,,,,,,,,,,0.500000,beat-sync,1.452116,1.313406,,0.000990291,0.363248636,left_wrist_yaw,0.008674114,right_wrist_roll,0.363248636,left_wrist_yaw,0.009096882,right_wrist_roll,0.023003,-0.117331,0.875157,-0.989671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.016324,0.015739,0.798280,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.024297500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066200224,,0.000000,,,,,,,,,,0.500000,beat-sync,1.435423,1.313406,,0.000865516,0.363372868,left_wrist_yaw,0.007846871,left_wrist_roll,0.363372868,left_wrist_yaw,0.009853323,left_wrist_roll,0.018965,-0.152999,0.884492,-1.080894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.038003,0.033473,2.086096,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.088694400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068403188,,0.000000,,,,,,,,,,0.500000,beat-sync,1.407651,1.313406,,0.000664008,0.363533862,left_wrist_yaw,0.003965114,right_wrist_roll,0.363533862,left_wrist_yaw,0.004681915,right_wrist_roll,0.003293,-0.219046,0.904147,-1.244769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.039350,0.037656,2.413016,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.124591200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069513537,,0.000000,,,,,,,,,,0.500000,beat-sync,1.396279,1.313406,,0.000579954,0.273938150,right_wrist_yaw,7.029650762,left_wrist_yaw,0.273938150,right_wrist_yaw,8.877233957,left_wrist_yaw,0.002669,-0.249426,0.909589,-1.253577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.907074,7.786470,515.563437,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.189024000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071671195,,0.000000,,,,,,,,,,0.500000,beat-sync,1.377391,1.313406,,0.000444564,0.305694805,right_wrist_yaw,2.155933154,right_wrist_roll,0.305694805,right_wrist_yaw,2.231399070,right_wrist_roll,0.009002,-0.303526,0.907796,-1.174764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,13.518136,12.981944,568.306706,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.222915100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072737524,,0.000000,,,,,,,,,,0.500000,beat-sync,1.369683,1.313406,,0.000389361,0.231334978,right_wrist_yaw,2.337731655,right_wrist_yaw,0.231334978,right_wrist_yaw,2.342336689,right_wrist_yaw,0.016302,-0.328531,0.904311,-1.125714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,13.077685,12.399771,541.764487,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.289112500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074875375,,0.000000,,,,,,,,,,0.500000,beat-sync,1.356805,1.313406,,0.000297884,0.240356940,left_wrist_yaw,1.275115400,left_wrist_yaw,0.240356940,left_wrist_yaw,1.313217080,left_wrist_yaw,0.036312,-0.372068,0.878069,-1.165945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.821368,4.630820,76.265039,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.340950300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076467531,,0.000000,,,,,,,,,,0.500000,beat-sync,1.349106,1.313406,,0.000243669,0.330201004,left_wrist_yaw,2.406727931,left_wrist_yaw,0.330201004,left_wrist_yaw,3.044009607,left_wrist_yaw,0.048858,-0.397076,0.859464,-1.270227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.889420,8.662725,409.015448,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.372796000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077518888,,0.000000,,,,,,,,,,0.500000,beat-sync,1.378864,1.290761,,0.001528798,0.309833047,left_wrist_yaw,0.486105413,left_wrist_roll,0.309833047,left_wrist_yaw,0.573531044,left_wrist_roll,0.052130,-0.406390,0.861982,-1.262544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,13.976292,13.286483,415.695536,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.439729600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079812698,,0.000000,,,,,,,,,,0.500000,beat-sync,1.512602,1.290761,,0.001278747,0.324689697,left_wrist_yaw,1.352584704,right_wrist_yaw,0.324689697,left_wrist_yaw,1.357910429,right_wrist_yaw,0.060305,-0.413469,0.863993,-1.236998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.935519,3.725600,78.058904,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.474986500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081004569,,0.000000,,,,,,,,,,0.500000,beat-sync,1.497329,1.290761,,0.001117150,0.326055336,left_wrist_yaw,1.733860394,right_wrist_yaw,0.326055336,left_wrist_yaw,2.207277209,right_wrist_yaw,0.059550,-0.405258,0.869170,-1.261981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.079167,6.000250,150.508026,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.488000,2.505812100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082145378,,0.000000,,,,,,,,,,0.500000,beat-sync,1.471477,1.290761,,0.000979336,0.320159685,left_wrist_yaw,1.017956159,left_wrist_roll,0.320159685,left_wrist_yaw,1.086125756,left_wrist_roll,0.056357,-0.398193,0.876266,-1.296422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.144274,5.889367,51.877331,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.538842700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083269718,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449020,1.290761,,0.000858379,0.296199632,left_wrist_yaw,1.430289866,left_wrist_roll,0.296199632,left_wrist_yaw,1.514784549,left_wrist_roll,0.051944,-0.389431,0.884249,-1.307116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.910316,6.582349,132.434324,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.578634000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084402520,,0.000000,,,,,,,,,,0.500000,beat-sync,1.429107,1.290761,,0.000750186,0.271441543,left_wrist_yaw,0.565860572,left_wrist_roll,0.272988038,left_wrist_yaw,0.489934657,left_wrist_roll,0.047067,-0.378932,0.888319,-1.292031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.791284,5.286019,181.409038,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.640452200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086590474,,0.000000,,,,,,,,,,0.500000,beat-sync,1.396617,1.290761,,0.000575558,0.270757879,left_wrist_yaw,0.006401057,right_wrist_roll,0.272964101,left_wrist_yaw,0.000000000,right_wrist_roll,0.047049,-0.378878,0.888377,-1.292020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.256421,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.708882700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088798012,,0.000000,,,,,,,,,,0.500000,beat-sync,1.371232,1.290761,,0.000438169,0.070952242,left_wrist_roll,3.127885566,left_wrist_yaw,0.070952242,left_wrist_roll,3.825682381,left_wrist_yaw,0.046700,-0.342211,0.894043,-1.187412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,15.576758,13.337930,97.457896,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.739137900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089828679,,0.000000,,,,,,,,,,0.500000,beat-sync,1.361469,1.290761,,0.000385185,0.050920074,right_wrist_yaw,2.075084259,left_wrist_yaw,0.050920074,right_wrist_yaw,2.320002257,left_wrist_yaw,0.045684,-0.331771,0.892673,-1.088461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.578234,8.184681,533.585742,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.793393000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091404198,,0.000000,,,,,,,,,,0.500000,beat-sync,1.348659,1.290761,,0.000315799,0.085651916,left_wrist_yaw,1.175506879,left_wrist_roll,0.085651916,left_wrist_yaw,1.031678514,left_wrist_roll,0.041013,-0.318622,0.891615,-0.989837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.763946,4.315556,96.406859,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.824383900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092480713,,0.000000,,,,,,,,,,0.500000,beat-sync,1.341246,1.290761,,0.000275453,0.106519686,left_wrist_yaw,0.694673519,right_wrist_yaw,0.106519686,left_wrist_yaw,0.780055246,right_wrist_yaw,0.037764,-0.309775,0.892282,-0.951268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.464987,3.988056,98.621616,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.890739400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094549751,,0.000000,,,,,,,,,,0.500000,beat-sync,1.329466,1.290761,,0.000211420,0.042584776,left_wrist_yaw,2.167413916,left_wrist_yaw,0.042584776,left_wrist_yaw,2.179860922,left_wrist_yaw,0.025806,-0.298677,0.890106,-0.894748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.230393,5.630158,60.830708,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.925068800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095619569,,0.000000,,,,,,,,,,0.500000,beat-sync,1.324507,1.290761,,0.000184238,0.063423017,left_wrist_yaw,3.271477621,left_wrist_yaw,0.063423017,left_wrist_yaw,3.524175071,left_wrist_yaw,0.018283,-0.297838,0.887412,-0.875227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.922057,6.173779,85.219405,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.989011700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097646638,,0.000000,,,,,,,,,,0.500000,beat-sync,1.316659,1.290761,,0.000141773,0.198845562,left_wrist_yaw,2.450586265,right_wrist_yaw,0.198845562,left_wrist_yaw,3.024630977,right_wrist_yaw,0.004743,-0.311104,0.892413,-0.818524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.530437,7.147233,185.896410,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.006272400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098164120,,0.000000,,,,,,,,,,0.500000,beat-sync,1.314975,1.290761,,0.000132571,0.214310082,right_wrist_yaw,1.964789978,right_wrist_yaw,0.214310082,right_wrist_yaw,1.993176802,right_wrist_yaw,0.001604,-0.315904,0.894108,-0.788187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.646317,6.325486,66.998887,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.072276700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100210507,,0.000000,,,,,,,,,,0.500000,beat-sync,1.309294,1.290761,,0.000101594,0.259949708,right_wrist_yaw,0.769538875,right_wrist_roll,0.259949708,right_wrist_yaw,0.794206942,right_wrist_roll,-0.009926,-0.334617,0.892115,-0.572596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.746555,5.526408,56.450539,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.161566200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102763325,,0.000000,,,,,,,,,,0.500000,beat-sync,1.303993,1.290761,,0.000072795,0.260781504,right_wrist_yaw,0.008269652,left_wrist_roll,0.261017999,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013174,-0.343745,0.886871,-0.426709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.412778,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.191723000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103785032,,0.000000,,,,,,,,,,0.500000,beat-sync,1.302355,1.290761,,0.000063682,0.260718750,right_wrist_yaw,0.004001580,right_wrist_roll,0.261017999,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013174,-0.343745,0.886871,-0.426709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.273768,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.240277200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105312404,,0.000000,,,,,,,,,,0.500000,beat-sync,1.300244,1.290761,,0.000052127,0.143316472,right_wrist_yaw,7.041513421,right_wrist_yaw,0.143316472,right_wrist_yaw,8.315954595,right_wrist_yaw,-0.013424,-0.362994,0.871790,0.347009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,11.796467,10.906741,712.472357,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.278298400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106339590,,0.000000,,,,,,,,,,0.500000,beat-sync,1.299041,1.290761,,0.000045553,0.138783380,right_wrist_yaw,0.002887077,right_wrist_roll,0.140357561,right_wrist_yaw,0.000578861,right_wrist_yaw,-0.012627,-0.363511,0.871579,0.395305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.704587,0.001798,38.853295,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.340261400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108347445,,0.000000,,,,,,,,,,0.500000,beat-sync,1.297112,1.290761,,0.000034989,0.138787634,right_wrist_yaw,0.001143475,right_wrist_roll,0.140357561,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012627,-0.363511,0.871579,0.395305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.558883,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.377965700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109367644,,0.000000,,,,,,,,,,0.500000,beat-sync,1.296313,1.290761,,0.000030595,0.138785262,right_wrist_yaw,0.000847690,left_wrist_roll,0.140357561,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012627,-0.363511,0.871579,0.395305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.722909,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.440475900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111319768,,0.000000,,,,,,,,,,0.500000,beat-sync,1.197049,1.150498,,-0.000520733,0.138831364,right_wrist_yaw,0.002989838,left_wrist_roll,0.140357561,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012627,-0.363511,0.871579,0.395305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000161666,0.000000000,,0.788579,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.495077800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112693599,,0.000000,,,,,,,,,,0.500000,beat-sync,1.164594,1.150498,,-0.000425984,0.138858831,right_wrist_yaw,0.002186191,left_wrist_roll,0.140357561,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012627,-0.363511,0.871579,0.395305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000161666,0.000000000,,0.770951,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.527094200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113592802,,0.000000,,,,,,,,,,0.500000,beat-sync,1.161524,1.150498,,-0.000373331,0.138782538,right_wrist_yaw,0.005811946,right_wrist_roll,0.140357561,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012627,-0.363511,0.871579,0.395305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000161666,0.000000000,,0.537945,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.540354900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114040474,,0.000000,,,,,,,,,,0.500000,beat-sync,1.160179,1.150498,,-0.000349556,0.138776383,right_wrist_yaw,0.000610592,right_wrist_roll,0.140357561,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012627,-0.363511,0.871579,0.395305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000161666,0.000000000,,0.697244,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.608480000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115851195,,0.000000,,,,,,,,,,0.500000,beat-sync,1.155990,1.150498,,-0.000267699,0.154005754,right_wrist_yaw,0.917969029,right_wrist_yaw,0.140410874,right_wrist_yaw,0.006124651,right_wrist_yaw,-0.012628,-0.362999,0.871772,0.397841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000161666,0.000000000,,4.204892,0.011905,0.991282,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.638976500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116757453,,0.000000,,,,,,,,,,0.500000,beat-sync,1.154428,1.150498,,-0.000234166,0.184449219,right_wrist_yaw,0.899539670,right_wrist_yaw,0.184449219,right_wrist_yaw,1.107237494,right_wrist_yaw,-0.016038,-0.214352,0.923667,1.094254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000161666,0.000000000,,11.942268,11.322790,629.378604,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.691098400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118118284,,0.000000,,,,,,,,,,0.500000,beat-sync,1.152684,1.150498,,-0.000191483,0.179075324,right_wrist_yaw,0.000313868,left_wrist_roll,0.179075324,right_wrist_yaw,0.000329871,left_wrist_roll,-0.026089,-0.185805,0.924013,1.112790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000161666,0.000000000,,0.019632,0.017448,0.963594,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
