audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.769761400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057688399,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.773198263,right_wrist_roll,7.686025798,left_wrist_roll,0.773198263,right_wrist_roll,7.860368776,left_wrist_roll,0.113727,-0.152142,0.859273,0.961728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.625735,9.097376,238.545133,,0.000415455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.837017200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059077151,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.882987559,right_wrist_roll,9.279951863,left_wrist_roll,0.882987559,right_wrist_roll,10.578481641,left_wrist_roll,0.091395,-0.120887,0.867440,0.941895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,10.713760,9.511257,259.858252,,0.000405680,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.890287300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060115864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.810776661,right_wrist_roll,8.380360098,left_wrist_roll,0.810776661,right_wrist_roll,7.411459939,left_wrist_roll,0.072512,-0.089005,0.876193,0.892945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,8.261551,7.384592,186.588296,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935234300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061156065,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846022636,right_wrist_roll,4.308597744,left_wrist_pitch,0.846022636,right_wrist_roll,4.666438949,left_wrist_pitch,0.050166,-0.051613,0.883862,0.849949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.959847,9.535275,161.823769,,0.000391850,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.004399900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062562959,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.063627755,left_wrist_yaw,9.346915483,left_wrist_pitch,1.063627755,left_wrist_yaw,10.034650271,left_wrist_pitch,0.015426,0.011266,0.887804,0.870530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,10.300611,9.246659,256.540798,,0.000383142,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035567800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063240646,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.181938834,left_wrist_yaw,7.296156425,right_wrist_roll,1.181938834,left_wrist_yaw,7.823725911,right_wrist_roll,-0.007332,0.037577,0.889807,0.861216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.900496,9.343135,188.037494,,0.000378931,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.091331400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064289762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211523176,left_wrist_yaw,0.863206387,right_wrist_pitch,1.211087802,left_wrist_yaw,0.825833732,right_wrist_pitch,-0.025104,0.078547,0.897834,0.833700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,1.812225,1.229651,117.722210,,0.000372787,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.124184500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064990268,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211765602,left_wrist_yaw,0.000090659,left_wrist_roll,1.211090452,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025129,0.078596,0.897849,0.833584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.282545,0.000000,0.045750,,0.000368800,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185733400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066373549,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.107280122,left_wrist_yaw,9.568837881,left_wrist_pitch,1.107280122,left_wrist_yaw,11.059223013,left_wrist_pitch,-0.062287,0.129778,0.910413,0.759452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,11.059258,10.415163,485.798138,,0.000361076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220895200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067068863,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.969894618,left_wrist_yaw,9.616208375,left_wrist_pitch,0.969894618,left_wrist_yaw,11.075952450,left_wrist_pitch,-0.084423,0.132345,0.912556,0.764342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,11.075958,9.595008,160.070156,,0.000357334,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285973000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068458718,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.490673768,left_wrist_yaw,4.391992589,left_wrist_yaw,0.490673768,left_wrist_yaw,4.530732685,left_wrist_yaw,-0.123101,0.142650,0.903524,0.593304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.919215,9.341483,370.927304,,0.000350079,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336918900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069497587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435618741,left_wrist_yaw,1.724447414,right_wrist_yaw,0.435618741,left_wrist_yaw,1.938762048,right_wrist_yaw,-0.164218,0.149133,0.904870,0.477258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.618555,9.411311,417.792209,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368927700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070195578,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435742222,left_wrist_yaw,4.865414627,left_wrist_roll,0.435742222,left_wrist_yaw,5.196926572,left_wrist_roll,-0.186745,0.158998,0.902796,0.422069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.982083,9.491090,1148.256177,,0.000341413,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385515900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070543040,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.469576539,left_wrist_yaw,5.288146939,left_wrist_roll,0.469576539,left_wrist_yaw,5.550601583,left_wrist_roll,-0.197214,0.163873,0.899338,0.400557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.889065,9.452645,381.871821,,0.000339732,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.454395100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071933450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674567409,left_wrist_yaw,5.634815215,left_wrist_roll,0.674567409,left_wrist_yaw,6.653837052,left_wrist_roll,-0.242898,0.179038,0.891237,0.268841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.668566,9.308459,208.522765,,0.000333167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485396900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072624432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.613033501,left_wrist_yaw,5.038230734,left_wrist_roll,0.618800467,left_wrist_yaw,12.426706428,left_wrist_roll,-0.263250,0.187045,0.888800,0.251744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,29.759002,12.790544,1242.801951,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw,0.001649893,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.537368200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073673056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351342524,left_wrist_yaw,4.629721806,left_wrist_yaw,0.351342524,left_wrist_yaw,4.950885767,left_wrist_yaw,-0.291295,0.208121,0.887127,0.233309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.062220,8.937766,119.374098,,0.001626545,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568671200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074363222,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232169932,left_wrist_yaw,3.498199578,left_wrist_yaw,0.232169932,left_wrist_yaw,3.690901549,left_wrist_yaw,-0.301664,0.225116,0.887513,0.211381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.887202,9.491649,723.149892,,0.001611344,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635643100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075748989,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.140710556,left_wrist_yaw,1.188253007,left_wrist_roll,0.140710556,left_wrist_yaw,1.220132632,left_wrist_roll,-0.308839,0.261006,0.893703,0.169839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.560642,9.083181,190.128015,,0.001581778,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702453200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077144985,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198514806,left_wrist_roll,3.146253638,right_wrist_pitch,0.198514806,left_wrist_roll,3.270418341,right_wrist_pitch,-0.314819,0.299453,0.906630,0.185953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.711660,9.262071,204.179706,,0.001553277,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.741905600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077842297,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.349662369,left_wrist_roll,5.962154287,left_wrist_roll,0.349662369,left_wrist_roll,5.846831384,left_wrist_roll,-0.321060,0.321931,0.913119,0.192699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.338683,6.973985,235.462927,,0.001539409,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785857900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078880072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.725609783,left_wrist_roll,6.422527134,left_wrist_pitch,0.725609783,left_wrist_roll,7.975124343,left_wrist_pitch,-0.327840,0.354587,0.925114,0.177037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.669702,10.109043,597.548359,,0.001670971,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818694200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079572517,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.614480742,left_wrist_yaw,7.775207378,left_wrist_roll,0.614480742,left_wrist_yaw,8.142891502,left_wrist_roll,-0.337407,0.376438,0.932927,0.204281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.831364,9.379991,657.173121,,0.001656377,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.887167400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080972051,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513345813,left_wrist_yaw,2.801514587,left_wrist_roll,0.513345813,left_wrist_yaw,3.270909763,left_wrist_roll,-0.365114,0.418414,0.947086,0.141750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.653327,9.451122,276.763323,,0.001627941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918780500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081662756,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.409860963,left_wrist_yaw,3.257645986,left_wrist_roll,0.409860963,left_wrist_yaw,3.433684103,left_wrist_roll,-0.382001,0.433732,0.950434,0.108118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.039328,9.636258,138.308924,,0.001614087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.987111300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083051120,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206841610,left_wrist_yaw,2.023425283,right_wrist_roll,0.206841610,left_wrist_yaw,2.246872233,right_wrist_roll,-0.414236,0.462127,0.945248,0.078759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.512912,9.309827,259.931052,,0.001587073,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018779800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083743009,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242069286,left_wrist_yaw,2.276655997,left_wrist_yaw,0.242069286,left_wrist_yaw,2.907227918,left_wrist_yaw,-0.426038,0.477025,0.937982,0.082657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.035511,10.470042,243.266258,,0.001573902,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.035171400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084087796,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.292998536,left_wrist_yaw,3.055754992,left_wrist_yaw,0.292998536,left_wrist_yaw,3.247769628,left_wrist_yaw,-0.430614,0.484954,0.932668,0.090514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.936399,9.508027,195.677373,,0.001567398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085669100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085138195,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470302155,left_wrist_yaw,2.349624830,left_wrist_roll,0.470302155,left_wrist_yaw,2.524475018,left_wrist_roll,-0.445044,0.510017,0.911969,0.086771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.159383,9.682805,315.800562,,0.001548205,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151811700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086521643,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498691335,left_wrist_yaw,6.426469025,left_wrist_roll,0.498691335,left_wrist_yaw,6.825892981,left_wrist_roll,-0.470600,0.530711,0.905723,0.053406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.856992,9.464454,495.270722,,0.001523335,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.187813700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087223830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.447904930,left_wrist_yaw,7.135376579,left_wrist_roll,0.447904930,left_wrist_yaw,7.607952134,left_wrist_roll,-0.486001,0.537742,0.909749,0.078968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.539684,7.364650,122.368959,,0.001511197,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.237799700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088280650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.650676597,left_wrist_roll,8.524555989,left_wrist_yaw,0.650676597,left_wrist_roll,9.674506534,left_wrist_yaw,-0.502021,0.541417,0.909060,0.141784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.674507,8.585686,152.544803,,0.001493348,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.270628500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088956707,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.771893883,left_wrist_roll,9.175007597,left_wrist_yaw,0.771893883,left_wrist_roll,11.049779483,left_wrist_yaw,-0.507959,0.542350,0.905012,0.191290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.049779,9.558494,189.580716,,0.001481681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337215900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090342755,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754311298,left_wrist_roll,0.000025441,left_wrist_roll,0.757901079,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508923,0.542056,0.901501,0.220403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.088907,0.000000,0.000000,,0.001458886,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370747100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091041206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754326552,left_wrist_roll,0.001585109,left_wrist_roll,0.757901079,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508923,0.542056,0.901501,0.220403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.427707,0.000000,0.000000,,0.001447749,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.442011100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092436726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754340813,left_wrist_roll,0.000935963,right_wrist_roll,0.757901079,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508923,0.542056,0.901501,0.220403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.152321,0.000000,0.000000,,0.001425979,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502520500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093818493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.610495865,left_wrist_roll,8.631395996,left_wrist_pitch,0.610495865,left_wrist_roll,12.409726607,left_wrist_roll,-0.493833,0.535678,0.888769,0.446648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,13.819379,12.898029,1013.462176,,0.001404853,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520874700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094174905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.449434771,left_wrist_roll,9.663809778,left_wrist_yaw,0.449434771,left_wrist_roll,10.021247639,left_wrist_yaw,-0.495628,0.536774,0.893707,0.481561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.021596,8.918061,581.569977,,0.001399669,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602681200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095904655,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539782316,left_wrist_yaw,7.478947212,left_wrist_roll,0.539782316,left_wrist_yaw,8.611159714,left_wrist_roll,-0.503544,0.541178,0.924259,0.536993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.555639,9.883634,286.105896,,0.001374313,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.636099200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096605170,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.501145806,left_wrist_yaw,4.162174613,left_wrist_roll,0.501145806,left_wrist_yaw,4.665947649,left_wrist_roll,-0.505269,0.546268,0.940749,0.551098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,10.149404,9.647349,146.520735,,0.001364426,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.704776800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097991245,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486301391,left_wrist_roll,0.002578521,right_wrist_roll,0.486233086,left_wrist_roll,0.000478775,left_wrist_yaw,-0.506554,0.549495,0.954816,0.533100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.286640,0.000885,0.068004,,0.001345072,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.726136700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098338699,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486325233,left_wrist_roll,0.001430515,left_wrist_roll,0.486233086,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506554,0.549495,0.954816,0.533100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.211648,0.000000,0.041526,,0.001340319,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.736000,3.770283200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099376782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486356136,left_wrist_roll,0.000530816,left_wrist_roll,0.486233086,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506554,0.549495,0.954816,0.533100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.294520,0.000000,0.000000,,0.001326260,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786865900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099728504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486368281,left_wrist_roll,0.000730518,right_wrist_roll,0.486233086,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506554,0.549495,0.954816,0.533100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.203657,0.000000,0.000000,,0.001321639,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
