audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835265900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045044924,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030260618,1.051545228,left_wrist_yaw,2.723489106,left_wrist_pitch,1.051545228,left_wrist_yaw,2.865226112,left_wrist_pitch,0.183451,-0.157262,0.875193,0.637510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.446378,5.213230,66.643484,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902617700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045811986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029978530,1.134219673,left_wrist_yaw,3.365153074,left_wrist_pitch,1.134219673,left_wrist_yaw,3.309350801,left_wrist_pitch,0.191456,-0.133997,0.879111,0.685465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.309351,3.181546,99.175843,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935683000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046194388,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029828423,1.151782299,left_wrist_yaw,3.984739780,left_wrist_pitch,1.151782299,left_wrist_yaw,4.352195659,left_wrist_pitch,0.190046,-0.122694,0.880310,0.710071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.752881,4.526885,70.144101,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003046900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046955686,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029515004,1.152874302,left_wrist_yaw,0.000852330,left_wrist_roll,1.152654988,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189705,-0.119703,0.880306,0.723747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.186721,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.041391400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047351043,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029345948,1.152874971,left_wrist_yaw,0.000587436,left_wrist_roll,1.152654988,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189705,-0.119703,0.880306,0.723747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.193720,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086339100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047911508,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029100532,1.152868441,left_wrist_yaw,0.001277699,right_wrist_roll,1.152654988,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189705,-0.119703,0.880306,0.723747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.185822,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.122558100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048294648,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028929448,1.152864566,left_wrist_yaw,0.000969143,left_wrist_roll,1.152654988,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189705,-0.119703,0.880306,0.723747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.171437,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.189806100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049055016,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028583588,1.152960536,left_wrist_yaw,0.007703484,right_wrist_roll,1.152654988,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189705,-0.119703,0.880306,0.723747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.178831,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.225149200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049441704,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028405051,1.153045653,left_wrist_yaw,0.006642157,right_wrist_roll,1.152654988,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189705,-0.119703,0.880306,0.723747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.172268,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270563500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050015329,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030821332,1.153168274,left_wrist_yaw,0.004183822,right_wrist_roll,1.152654988,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189705,-0.119703,0.880306,0.723747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000014023,0.000000000,,0.224209,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.353567200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050970978,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030138502,1.052188484,left_wrist_yaw,5.317506963,left_wrist_roll,1.052188484,left_wrist_yaw,7.457088557,right_wrist_yaw,0.166018,-0.181521,0.879679,0.766989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000014023,0.000000000,,7.500241,6.620769,425.971808,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385427000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051353104,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029800277,0.879519982,left_wrist_yaw,5.190288429,left_wrist_roll,0.879519982,left_wrist_yaw,5.469414530,left_wrist_roll,0.164413,-0.186386,0.877898,0.758011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000014023,0.000000000,,5.471597,5.237571,207.183239,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.402824300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051540395,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029623512,0.797790247,left_wrist_yaw,5.079105307,left_wrist_roll,0.797790247,left_wrist_yaw,5.452644146,left_wrist_roll,0.164592,-0.187857,0.876496,0.747879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000014023,0.000000000,,5.452644,4.912731,94.873909,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452384800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052115028,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029041863,0.594677891,left_wrist_yaw,5.244174600,left_wrist_pitch,0.594677891,left_wrist_yaw,5.291021303,left_wrist_pitch,0.164370,-0.190015,0.872694,0.716190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000014023,0.000000000,,5.291023,5.060735,135.148441,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485678600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052497242,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028626915,0.500161790,right_wrist_yaw,3.245609765,left_wrist_yaw,0.500161790,right_wrist_yaw,3.860842785,left_wrist_yaw,0.165333,-0.188895,0.871075,0.703412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000014023,0.000000000,,6.162658,5.829036,91.048104,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536843100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053071539,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027968963,0.525976048,right_wrist_roll,2.765841954,right_wrist_yaw,0.525976048,right_wrist_roll,3.189886299,right_wrist_yaw,0.167539,-0.183815,0.865307,0.725128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000014023,0.000000000,,5.953378,5.278673,234.816524,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.571453500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053455518,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027509712,0.528338839,right_wrist_roll,3.295428105,right_wrist_yaw,0.528338839,right_wrist_roll,3.525162975,right_wrist_yaw,0.166470,-0.179734,0.859466,0.743963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000014023,0.000000000,,5.658396,4.917648,57.998857,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.637022200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054219143,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026559702,0.466585104,right_wrist_roll,1.537050689,right_wrist_yaw,0.466585104,right_wrist_roll,1.719503797,right_wrist_yaw,0.159774,-0.175683,0.851388,0.802048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000014023,0.000000000,,5.917249,5.253657,17.362547,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.704015300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054982386,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025572105,0.449785506,right_wrist_roll,0.779371421,left_wrist_roll,0.449785506,right_wrist_roll,1.049692409,left_wrist_roll,0.150887,-0.176128,0.848948,0.867815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000014023,0.000000000,,7.049528,5.990105,101.685130,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.737502700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055368409,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025061369,0.458045438,right_wrist_roll,0.651032654,right_wrist_yaw,0.458045438,right_wrist_roll,0.778157060,right_wrist_yaw,0.147401,-0.175927,0.848672,0.884692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000014023,0.000000000,,6.136783,5.423934,238.294441,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.788121400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055939326,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024295047,0.490805694,right_wrist_roll,1.151360301,right_wrist_yaw,0.490805694,right_wrist_roll,1.233961697,right_wrist_yaw,0.141500,-0.174407,0.851016,0.897195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000014023,0.000000000,,5.666163,4.890251,59.752476,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.820341200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056318815,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023779597,0.529961497,right_wrist_roll,1.461748677,right_wrist_yaw,0.529961497,right_wrist_roll,1.683724132,right_wrist_yaw,0.135455,-0.172033,0.852443,0.909016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000014023,0.000000000,,5.961774,5.193487,29.746192,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.886643600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057082321,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.022730782,0.623990778,right_wrist_roll,3.213364592,left_wrist_roll,0.623990778,right_wrist_roll,3.667747110,left_wrist_roll,0.122991,-0.162867,0.855744,0.927124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000014023,0.000000000,,5.873739,5.190181,64.155067,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.920372100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057469922,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.022193424,0.724523713,right_wrist_roll,4.541110191,left_wrist_roll,0.724523713,right_wrist_roll,7.568744048,left_wrist_roll,0.116758,-0.156018,0.858208,0.951747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000014023,0.000000000,,8.904939,7.542497,306.182680,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.987058000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058231360,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022125446,0.857714476,right_wrist_roll,2.962117195,left_wrist_pitch,0.857714476,right_wrist_roll,3.422102529,left_wrist_pitch,0.105494,-0.142004,0.862243,0.967173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.021398,5.249402,180.334355,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.021789000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058614679,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021681790,0.885980382,right_wrist_roll,3.251536927,left_wrist_roll,0.885980382,right_wrist_roll,3.306645482,left_wrist_roll,0.099131,-0.132880,0.864041,0.959454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.382630,4.771029,117.524793,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.086727300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059376162,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020888910,0.859797199,right_wrist_roll,5.143403965,left_wrist_roll,0.859797199,right_wrist_roll,5.900198874,left_wrist_roll,0.085942,-0.112061,0.870401,0.929994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.900531,5.191717,71.378640,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.153549300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060143269,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020183056,0.811237491,right_wrist_roll,4.279002142,left_wrist_roll,0.811237491,right_wrist_roll,4.981190621,left_wrist_roll,0.071877,-0.088213,0.876399,0.891309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.806878,5.143992,47.272135,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185029500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060522390,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019860797,0.828301155,right_wrist_roll,1.493704356,left_wrist_roll,0.828301155,right_wrist_roll,1.605419046,left_wrist_roll,0.061259,-0.077782,0.879566,0.864208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.538205,5.306435,36.508492,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.237068500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061108888,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019390008,0.845857247,right_wrist_roll,2.636883259,left_wrist_pitch,0.845857247,right_wrist_roll,2.465653486,left_wrist_pitch,0.050719,-0.053864,0.883632,0.850438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.203626,4.951814,42.807696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268825100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061479917,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019106559,0.845005095,right_wrist_roll,1.986245513,left_wrist_pitch,0.845005095,right_wrist_roll,3.094071695,left_wrist_pitch,0.041779,-0.040065,0.885305,0.831416,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.108112,6.572562,175.612795,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.334828100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062241261,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018553082,0.982522406,left_wrist_yaw,4.607409239,left_wrist_pitch,0.982522406,left_wrist_yaw,4.828901283,left_wrist_pitch,0.022551,-0.007368,0.887726,0.849261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.828901,4.642638,24.169216,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370235000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062625932,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018285205,1.075954845,left_wrist_yaw,4.629474878,left_wrist_pitch,1.075954845,left_wrist_yaw,5.462468558,left_wrist_pitch,0.013222,0.013737,0.888050,0.867701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.120166,5.399015,52.914819,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435424200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063390333,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017771057,1.189346588,left_wrist_yaw,1.781431257,right_wrist_roll,1.189346588,left_wrist_yaw,2.108447202,right_wrist_roll,-0.010479,0.044476,0.890844,0.865123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.026758,5.755529,120.455650,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487494600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063971870,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017392841,1.206439477,left_wrist_yaw,1.065537562,right_wrist_yaw,1.206439477,left_wrist_yaw,1.148079916,right_wrist_yaw,-0.020639,0.068073,0.895105,0.847874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.609900,1.431504,37.361187,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519862200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064343671,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017155640,1.212184448,left_wrist_yaw,0.364222527,right_wrist_pitch,1.211502830,left_wrist_yaw,0.284911136,right_wrist_pitch,-0.025614,0.079499,0.898126,0.831271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.776932,0.502633,28.636973,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.591653500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065121387,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.016668885,1.212322682,left_wrist_yaw,0.004777418,right_wrist_roll,1.211508231,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025646,0.079563,0.898145,0.831124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.260331,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635345700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065686782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012108028,1.204683513,left_wrist_yaw,5.219705701,right_wrist_pitch,1.204683513,left_wrist_yaw,5.414890858,right_wrist_pitch,-0.040673,0.120081,0.909388,0.751367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000014464,0.000000000,,5.414893,5.198208,51.788135,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.688477400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066270870,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011588067,1.120879863,left_wrist_yaw,5.467157364,left_wrist_pitch,1.120879863,left_wrist_yaw,5.621073602,left_wrist_pitch,-0.058703,0.128776,0.910128,0.756559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000014464,0.000000000,,5.621081,4.948135,213.681820,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718853500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066640217,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011221831,1.070128666,left_wrist_yaw,4.741744995,left_wrist_pitch,1.070128666,left_wrist_yaw,5.993362956,left_wrist_pitch,-0.071410,0.130972,0.911085,0.762202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000014464,0.000000000,,5.993381,5.657357,247.105456,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.734841000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066827969,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011025981,1.032744010,left_wrist_yaw,5.090897083,left_wrist_pitch,1.032744010,left_wrist_yaw,5.485478526,left_wrist_pitch,-0.077374,0.131640,0.911665,0.763416,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000014464,0.000000000,,5.485479,5.263802,38.554120,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785671800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067401328,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.010393064,0.849697514,left_wrist_yaw,5.078366697,left_wrist_pitch,0.849697514,left_wrist_yaw,5.258610844,left_wrist_pitch,-0.092137,0.134134,0.911920,0.730289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000014464,0.000000000,,5.258617,4.970347,51.658199,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.821200100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067799374,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.009927077,0.676212226,left_wrist_yaw,4.884140255,left_wrist_yaw,0.676212226,left_wrist_yaw,5.614380236,left_wrist_yaw,-0.102334,0.136622,0.908504,0.686762,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000014464,0.000000000,,5.805768,5.173994,31.020749,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835165000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067975331,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.009715427,0.611744099,left_wrist_yaw,3.868087637,left_wrist_yaw,0.611744099,left_wrist_yaw,4.794809175,left_wrist_yaw,-0.107530,0.138007,0.907341,0.664188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000014464,0.000000000,,5.914165,5.621258,338.856129,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
