audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.749685300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056012449,,0.000000,,,,,,,,,,0.500000,beat-sync,1.436999,1.510417,,0.003420824,0.362377019,left_wrist_yaw,0.008277164,left_wrist_roll,0.362377019,left_wrist_yaw,0.009739123,left_wrist_roll,0.019549,-0.054547,0.892674,-0.705144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.015704,0.009606,0.593896,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.777411000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057172070,,0.000000,,,,,,,,,,0.500000,beat-sync,1.503497,1.510417,,0.003337951,0.362473248,left_wrist_yaw,0.005126417,left_wrist_roll,0.362473248,left_wrist_yaw,0.011297292,left_wrist_roll,0.023331,-0.056253,0.890721,-0.807760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.012271,0.008570,1.476703,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.838665600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059625518,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.003073390,0.362634141,left_wrist_yaw,0.002870670,right_wrist_roll,0.362634141,left_wrist_yaw,0.003040042,right_wrist_roll,0.033909,-0.056943,0.884383,-0.942042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.047493,0.045274,0.203038,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.907697800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062166242,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002809660,0.362769534,left_wrist_yaw,0.002751820,left_wrist_roll,0.362769534,left_wrist_yaw,0.006828406,left_wrist_roll,0.033225,-0.062942,0.877872,-0.894881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.203368,0.162199,18.971845,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.941474800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063380657,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002695476,0.362833825,left_wrist_yaw,0.002513668,left_wrist_roll,0.362833825,left_wrist_yaw,0.002866951,left_wrist_roll,0.027481,-0.077930,0.874708,-0.879820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.024072,0.021391,1.112620,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.991420100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065256282,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002531290,0.362894046,left_wrist_yaw,0.001763630,right_wrist_roll,0.362894046,left_wrist_yaw,0.002227565,right_wrist_roll,0.022761,-0.122959,0.876297,-1.003108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.014926,0.012690,2.839692,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.024159900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066517976,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002427782,0.362938414,left_wrist_yaw,0.000858718,right_wrist_roll,0.362938414,left_wrist_yaw,0.001055268,right_wrist_roll,0.016551,-0.163229,0.888626,-1.109757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.038598,0.034229,2.246202,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.089776100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069007983,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002236528,0.363144944,left_wrist_yaw,0.011137401,right_wrist_roll,0.363144944,left_wrist_yaw,0.012344933,right_wrist_roll,0.003436,-0.235020,0.907050,-1.255194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.038499,0.035079,1.914735,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.124025700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070256644,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002145943,0.365381344,right_wrist_yaw,14.916737803,left_wrist_yaw,0.365381344,right_wrist_yaw,15.076732084,left_wrist_yaw,0.002447,-0.267802,0.909588,-1.232317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,15.097849,13.303010,586.290996,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.188734800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072770316,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001971983,0.229672163,right_wrist_yaw,2.674843587,right_wrist_yaw,0.229672163,right_wrist_yaw,2.857189416,right_wrist_yaw,0.016603,-0.329273,0.904173,-1.124223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,22.413432,15.325418,479.356574,,0.002028398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.205589300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073390890,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001930474,0.190159210,right_wrist_yaw,2.370777191,right_wrist_yaw,0.190159210,right_wrist_yaw,2.492742076,right_wrist_yaw,0.022587,-0.342919,0.902503,-1.119510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,11.387584,10.802003,1164.972824,,0.002017608,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.272686300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075892752,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001767752,0.288703487,left_wrist_yaw,1.887004920,left_wrist_yaw,0.288703487,left_wrist_yaw,1.944519931,left_wrist_yaw,0.044361,-0.384965,0.859377,-1.199820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.713611,5.339101,84.176866,,0.001975575,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.360130700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079035907,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001571517,0.325024575,left_wrist_yaw,0.732758716,right_wrist_pitch,0.325024575,left_wrist_yaw,0.885821602,right_wrist_pitch,0.058618,-0.412819,0.862753,-1.240866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.130507,4.118626,151.696320,,0.001925433,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.392195200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080273639,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001496129,0.324568486,left_wrist_yaw,1.767243119,right_wrist_yaw,0.324568486,left_wrist_yaw,1.995613099,right_wrist_yaw,0.059801,-0.410088,0.865359,-1.243772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,4.872385,4.338436,141.965463,,0.001906082,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.438698500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082148889,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001081672,0.320503086,left_wrist_yaw,1.084185947,left_wrist_roll,0.320503086,left_wrist_yaw,1.548766266,left_wrist_roll,0.056347,-0.398170,0.876288,-1.296495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.712300,8.197564,169.149409,,0.001877774,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.475453900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083427024,,0.000000,,,,,,,,,,0.500000,beat-sync,1.577183,1.211735,,0.000944889,0.292370568,left_wrist_yaw,1.598315877,left_wrist_roll,0.292370568,left_wrist_yaw,1.951002501,left_wrist_roll,0.051024,-0.387928,0.885288,-1.305906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.840356,8.646630,297.931321,,0.001859364,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.555398100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085763385,,0.000000,,,,,,,,,,0.500000,beat-sync,1.487122,1.211735,,0.000726859,0.271375347,left_wrist_yaw,0.005258241,right_wrist_roll,0.273437500,left_wrist_yaw,0.000000000,left_wrist_yaw,0.046932,-0.378673,0.889124,-1.293226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.905118,0.000000,0.000000,,0.001823607,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.577687600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087022017,,0.000000,,,,,,,,,,0.500000,beat-sync,1.451478,1.211735,,0.000626943,0.233604986,left_wrist_yaw,2.266221646,left_wrist_yaw,0.233604986,left_wrist_yaw,1.993589381,left_wrist_yaw,0.046667,-0.356466,0.894554,-1.277311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.723843,5.119734,229.194938,,0.001814882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.641406800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089156388,,0.000000,,,,,,,,,,0.500000,beat-sync,1.389973,1.211735,,0.000484302,0.064251014,right_wrist_yaw,2.931340624,left_wrist_yaw,0.064251014,right_wrist_yaw,3.032969360,left_wrist_yaw,0.046457,-0.338057,0.893349,-1.151573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,12.571494,11.532455,91.665570,,0.001942691,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.690384000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090759539,,0.000000,,,,,,,,,,0.500000,beat-sync,1.355410,1.211735,,0.000396488,0.061956370,left_wrist_yaw,1.291104290,left_wrist_roll,0.061956370,left_wrist_yaw,1.768049894,left_wrist_roll,0.042637,-0.323639,0.891425,-1.023731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.256764,6.839611,393.672260,,0.001915709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.723698500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091814812,,0.000000,,,,,,,,,,0.500000,beat-sync,1.336370,1.211735,,0.000346697,0.095272326,left_wrist_yaw,0.817980086,left_wrist_yaw,0.095272326,left_wrist_yaw,0.861882666,left_wrist_yaw,0.040183,-0.315377,0.892074,-0.971383,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.966339,4.741404,79.559706,,0.001898134,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.790496200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093877679,,0.000000,,,,,,,,,,0.500000,beat-sync,1.305408,1.211735,,0.000265391,0.086408685,left_wrist_yaw,0.956379588,left_wrist_yaw,0.086408685,left_wrist_yaw,1.012845738,left_wrist_yaw,0.030502,-0.301447,0.891370,-0.913143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.556157,4.353946,74.110420,,0.001863933,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.823790000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094889602,,0.000000,,,,,,,,,,0.500000,beat-sync,1.293014,1.211735,,0.000232305,0.024247592,left_wrist_pitch,2.769579989,left_wrist_yaw,0.024247592,left_wrist_pitch,3.021078753,left_wrist_yaw,0.023286,-0.297789,0.889266,-0.888028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.062912,6.722836,73.201804,,0.001847291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.892258900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096893675,,0.000000,,,,,,,,,,0.500000,beat-sync,1.272849,1.211735,,0.000177868,0.166546365,left_wrist_yaw,2.159432981,right_wrist_yaw,0.166546365,left_wrist_yaw,3.612493443,right_wrist_yaw,0.009068,-0.303986,0.889607,-0.843600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.961217,7.456118,287.417504,,0.001814882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.926428100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097875089,,0.000000,,,,,,,,,,0.500000,beat-sync,1.264791,1.211735,,0.000155854,0.206071082,left_wrist_yaw,2.069110809,right_wrist_yaw,0.206071082,left_wrist_yaw,2.246693997,right_wrist_yaw,0.003410,-0.313252,0.893259,-0.806425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.356351,5.635554,68.700823,,0.001799100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.999102400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099878794,,0.000000,,,,,,,,,,0.500000,beat-sync,1.251518,1.211735,,0.000118737,0.263522606,right_wrist_yaw,0.644284146,left_wrist_roll,0.263522606,right_wrist_yaw,0.934997222,left_wrist_roll,-0.008661,-0.331081,0.893332,-0.614851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.837431,5.334144,26.235295,,0.001768347,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.034980100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100860888,,0.000000,,,,,,,,,,0.500000,beat-sync,1.246213,1.211735,,0.000103819,0.261274946,right_wrist_yaw,0.870636583,left_wrist_yaw,0.261274946,right_wrist_yaw,0.899933002,left_wrist_yaw,-0.012236,-0.341240,0.888617,-0.478679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.973092,3.225723,189.922221,,0.001753361,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.093327800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102768658,,0.000000,,,,,,,,,,0.500000,beat-sync,1.237806,1.211735,,0.000079869,0.261115879,right_wrist_yaw,0.008149003,right_wrist_roll,0.261307744,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012971,-0.343194,0.887265,-0.437860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.194491,0.000000,0.031743,,0.001731352,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.160969800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104692776,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231376,1.211735,,0.000061216,0.260845923,right_wrist_yaw,0.007792627,right_wrist_roll,0.261307744,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012971,-0.343194,0.887265,-0.437860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.226777,0.000000,0.000000,,0.001702852,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.173672200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105168915,,0.000000,,,,,,,,,,0.500000,beat-sync,1.230050,1.211735,,0.000057305,0.154855704,right_wrist_yaw,6.359413171,right_wrist_yaw,0.154855704,right_wrist_yaw,8.654707740,right_wrist_yaw,-0.013722,-0.362686,0.871843,0.324021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,11.808371,11.169180,858.916637,,0.001695873,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.243864500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107128328,,0.000000,,,,,,,,,,0.500000,beat-sync,1.225456,1.211735,,0.000043644,0.138831793,right_wrist_yaw,0.003039915,right_wrist_roll,0.143207865,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012924,-0.363366,0.871731,0.379289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.260615,0.000000,0.462361,,0.001675276,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.276890400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108081003,,0.000000,,,,,,,,,,0.500000,beat-sync,1.223633,1.211735,,0.000038219,0.138767739,right_wrist_yaw,0.004342325,right_wrist_roll,0.143207865,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012924,-0.363366,0.871731,0.379289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.666347,0.000000,0.000000,,0.001661820,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.356480000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109991777,,0.000000,,,,,,,,,,0.500000,beat-sync,1.220724,1.211735,,0.000029272,0.138749668,right_wrist_yaw,0.000108657,right_wrist_roll,0.143207865,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012924,-0.363366,0.871731,0.379289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.167108,0.000000,0.000000,,0.001635546,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.384149900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110953770,,0.000000,,,,,,,,,,0.500000,beat-sync,1.219525,1.211735,,0.000025588,0.138739379,right_wrist_yaw,0.000057551,right_wrist_roll,0.143207865,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012924,-0.363366,0.871731,0.379289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.407952,0.000000,0.000000,,0.001622718,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.426690400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112341321,,0.000000,,,,,,,,,,0.500000,beat-sync,1.152803,1.150498,,-0.001274704,0.138769757,right_wrist_yaw,0.001445957,left_wrist_roll,0.143207865,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012924,-0.363366,0.871731,0.379289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000287495,0.000000000,,0.967755,0.000000,0.000000,,0.001603849,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.500432200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114050202,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016301,1.150498,,-0.001068573,0.138823306,right_wrist_yaw,0.003066686,left_wrist_roll,0.143207865,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012924,-0.363366,0.871731,0.379289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000287495,0.000000000,,2.634884,0.000000,0.000000,,0.001579363,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.526687700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114806841,,0.000000,,,,,,,,,,0.500000,beat-sync,1.020136,1.150498,,-0.000941102,0.138842019,right_wrist_yaw,0.002017955,right_wrist_roll,0.143207865,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012924,-0.363366,0.871731,0.379289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000287495,0.000000000,,2.713348,0.000000,0.000000,,0.001567398,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.543337300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115205406,,0.000000,,,,,,,,,,0.500000,beat-sync,1.027760,1.150498,,-0.000880878,0.138836309,right_wrist_yaw,0.000489800,right_wrist_roll,0.143207865,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012924,-0.363366,0.871731,0.379289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000287495,0.033333333,,0.960348,0.000000,0.000000,,0.001561483,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.591682100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116424637,,0.000000,,,,,,,,,,0.500000,beat-sync,1.049331,1.150498,,-0.000721584,0.195284049,right_wrist_yaw,1.444512417,right_wrist_roll,0.195284049,right_wrist_yaw,4.476694264,right_wrist_roll,-0.014228,-0.220526,0.923493,1.084528,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000287495,0.033333333,,20.421529,15.149368,1097.982637,,0.001544004,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.644885100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117675913,,0.000000,,,,,,,,,,0.500000,beat-sync,1.067065,1.150498,,-0.000590163,0.179132706,right_wrist_yaw,0.001696695,left_wrist_roll,0.179132706,right_wrist_yaw,0.002015498,left_wrist_roll,-0.022732,-0.195401,0.924688,1.110097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000287495,0.033333333,,0.029326,0.024963,93.271517,,0.001526912,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.695615400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118944178,,0.000000,,,,,,,,,,0.500000,beat-sync,1.082079,1.150498,,-0.000482797,0.179108821,right_wrist_yaw,0.000900130,left_wrist_roll,0.179108821,right_wrist_yaw,0.001375147,left_wrist_roll,-0.029181,-0.167043,0.924184,1.114551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000287495,0.033333333,,0.017583,0.013606,0.941639,,0.001510194,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.727105700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119789441,,0.000000,,,,,,,,,,0.500000,beat-sync,1.090065,1.150498,,-0.000422893,0.179095837,right_wrist_yaw,0.000805503,right_wrist_roll,0.179095837,right_wrist_yaw,0.000883674,right_wrist_roll,-0.029881,-0.149307,0.925492,1.138744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000287495,0.033333333,,0.029106,0.026208,1.594910,,0.001499250,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.792088100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121510516,,0.000000,,,,,,,,,,0.500000,beat-sync,1.103858,1.150498,,-0.000323774,0.179134809,right_wrist_yaw,0.001758028,right_wrist_roll,0.179134809,right_wrist_yaw,0.001989101,right_wrist_roll,-0.027103,-0.110791,0.926086,1.255753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000287495,0.033333333,,0.017061,0.016128,1.073599,,0.001477833,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
