audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.741943100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044224050,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028200642,0.942364345,left_wrist_yaw,4.208513990,left_wrist_roll,0.942364345,left_wrist_yaw,4.242205586,left_wrist_roll,0.184194,-0.170564,0.868696,0.626925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.647443,4.558221,80.665394,,0.003784693,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.771735500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044588881,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027748997,0.982601179,left_wrist_yaw,2.515987583,left_wrist_roll,0.982601179,left_wrist_yaw,3.250881958,left_wrist_roll,0.181826,-0.167132,0.872523,0.628213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,6.544876,5.465362,131.206733,,0.003739094,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.821999600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045166974,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027007419,1.072956220,left_wrist_yaw,2.691330314,left_wrist_pitch,1.072956220,left_wrist_yaw,3.622667380,left_wrist_pitch,0.184144,-0.154118,0.875750,0.638483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,6.886168,5.751123,48.849568,,0.003672720,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.906143900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046122955,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026625862,1.150860769,left_wrist_yaw,3.974937201,left_wrist_pitch,1.150860769,left_wrist_yaw,3.990468102,left_wrist_pitch,0.190433,-0.124822,0.880123,0.705662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.330017,3.776521,60.748489,,0.003567182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.944901100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046504926,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026083887,1.154262450,left_wrist_yaw,0.000679493,left_wrist_pitch,1.153979398,left_wrist_yaw,0.002082036,left_wrist_pitch,0.189785,-0.120556,0.880330,0.719196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.282576,0.001495,93.301907,,0.003526646,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.997148100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047078232,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025250418,1.154294963,left_wrist_yaw,0.001116647,right_wrist_roll,1.153979398,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189785,-0.120556,0.880330,0.719196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.207758,0.000000,0.000000,,0.003467540,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.012640200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047269837,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024967265,1.154398974,left_wrist_yaw,0.008915272,left_wrist_roll,1.153979398,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189785,-0.120556,0.880330,0.719196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.500365,0.000000,0.000000,,0.003448276,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.041180300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047646689,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024404604,1.154464793,left_wrist_yaw,0.001053684,left_wrist_roll,1.153979398,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189785,-0.120556,0.880330,0.719196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.557701,0.000000,0.000000,,0.003410383,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.107393400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048220572,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023535061,1.154617736,left_wrist_yaw,0.002458030,left_wrist_roll,1.153979398,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189785,-0.120556,0.880330,0.719196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.331280,0.000000,0.000000,,0.003355079,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.163943100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048675487,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022834690,1.154681614,left_wrist_yaw,0.005475257,left_wrist_roll,1.153979398,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189785,-0.120556,0.880330,0.719196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.166411,0.000000,0.000000,,0.003337041,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.191235100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049334869,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021806967,1.154772427,left_wrist_yaw,0.007773738,right_wrist_roll,1.153979398,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189785,-0.120556,0.880330,0.719196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.219851,0.000000,0.000000,,0.003319196,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.216752000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049705564,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021226744,1.154785038,left_wrist_yaw,0.000012729,left_wrist_roll,1.153979398,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189785,-0.120556,0.880330,0.719196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.323692,0.000000,0.000000,,0.003284072,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285131300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050468429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020023975,1.155274048,left_wrist_yaw,0.008948646,left_wrist_roll,1.153979398,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189785,-0.120556,0.880330,0.719196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.824072,0.000000,0.000000,,0.003216009,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.332702300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051041820,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019113801,1.022050036,left_wrist_yaw,5.168499520,right_wrist_roll,1.022050036,left_wrist_yaw,5.287002391,right_wrist_roll,0.165415,-0.182324,0.879594,0.768894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.287002,4.996036,117.262407,,0.003166784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.366271200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051425313,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.016400519,0.848448794,left_wrist_yaw,5.250062119,right_wrist_roll,0.848448794,left_wrist_yaw,5.770199435,right_wrist_roll,0.164260,-0.187353,0.877442,0.754612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.819531,5.477025,100.928502,,0.003134796,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452607800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052384671,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014967741,0.518889053,left_wrist_yaw,3.317311833,left_wrist_yaw,0.518889053,left_wrist_yaw,4.020486961,left_wrist_yaw,0.165005,-0.189295,0.871576,0.706484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.354691,5.007065,261.327266,,0.003057585,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.484792600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052765793,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014424193,0.501494844,right_wrist_roll,2.636008647,left_wrist_yaw,0.501494844,right_wrist_roll,3.248460372,left_wrist_yaw,0.166154,-0.187439,0.868996,0.712299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.177893,5.338976,93.748655,,0.003027754,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.507057500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052952032,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014162865,0.516105554,right_wrist_roll,2.403220200,right_wrist_yaw,0.516105554,right_wrist_roll,2.886605360,right_wrist_yaw,0.166948,-0.185447,0.866894,0.719818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.067652,4.938377,198.581018,,0.003013057,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.580665100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053861701,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012924994,0.498152016,right_wrist_roll,7.888802960,right_wrist_yaw,0.498152016,right_wrist_roll,6.783931216,right_wrist_yaw,0.163220,-0.176735,0.854147,0.769849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,11.974847,10.666194,369.065022,,0.002969807,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.648908100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054622906,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011918852,0.452237265,right_wrist_roll,1.276645515,right_wrist_yaw,0.452237265,right_wrist_roll,1.608331778,right_wrist_yaw,0.154793,-0.175550,0.850346,0.846883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.468637,5.304886,88.105608,,0.002914036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.694608500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055195656,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011176867,0.457483266,right_wrist_roll,0.552272792,right_wrist_yaw,0.457483266,right_wrist_roll,0.730583347,right_wrist_yaw,0.149038,-0.176156,0.848415,0.879187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.678527,6.311288,117.075217,,0.002873563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.727466300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055575567,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010690315,0.466155518,right_wrist_roll,0.749611623,right_wrist_yaw,0.466155518,right_wrist_roll,0.781372867,right_wrist_yaw,0.145324,-0.175447,0.849545,0.888244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.398349,5.182109,162.239056,,0.002847200,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.796681500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056351873,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009707311,0.536228470,right_wrist_roll,1.589656736,right_wrist_yaw,0.536228470,right_wrist_roll,1.692157483,right_wrist_yaw,0.134895,-0.171750,0.852538,0.909604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.819275,5.220596,50.712723,,0.002795899,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.829042800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056724958,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009239223,0.568272193,right_wrist_roll,1.777276746,right_wrist_yaw,0.568272193,right_wrist_roll,1.791613236,right_wrist_yaw,0.128668,-0.168175,0.853759,0.916300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.364631,4.878072,58.267748,,0.002770936,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.881544100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057307344,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008513564,0.689499261,right_wrist_roll,8.233773469,left_wrist_roll,0.689499261,right_wrist_roll,7.263398022,left_wrist_roll,0.119153,-0.158898,0.857321,0.943176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.914307,7.859364,237.990023,,0.002746414,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.915746100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057689115,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008040029,0.777641192,right_wrist_roll,4.128153316,left_wrist_roll,0.777641192,right_wrist_roll,4.866808275,left_wrist_roll,0.113717,-0.152129,0.859277,0.961761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.977135,4.633072,47.689320,,0.002722323,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.998964500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058755549,,0.000000,,,,,,,,,,0.500000,beat-sync,0.682546,1.548423,,0.001290929,0.894463562,right_wrist_roll,4.111962459,left_wrist_roll,0.894463562,right_wrist_roll,3.721691049,left_wrist_roll,0.096726,-0.129393,0.864836,0.954716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.857897,5.237688,82.104347,,0.002663904,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.029842900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059263324,,0.000000,,,,,,,,,,0.500000,beat-sync,0.749055,1.548423,,0.001710873,0.873112351,right_wrist_roll,7.047045954,left_wrist_roll,0.873112351,right_wrist_roll,8.073604808,left_wrist_roll,0.088008,-0.115406,0.869275,0.934479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.085159,7.090941,149.286120,,0.002641233,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.080384300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060120968,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849852,1.548423,,0.002297345,0.815549948,right_wrist_roll,7.170477531,left_wrist_roll,0.815549948,right_wrist_roll,7.425621900,left_wrist_roll,0.072413,-0.088849,0.876228,0.892698,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.321655,7.499312,266.644574,,0.002607940,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.147202400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061407770,,0.000000,,,,,,,,,,0.500000,beat-sync,0.982222,1.548423,,0.002962479,0.850183083,right_wrist_roll,4.007416964,left_wrist_pitch,0.850183083,right_wrist_roll,4.313948918,left_wrist_pitch,0.043710,-0.042584,0.884986,0.835775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.657459,8.437245,80.251139,,0.002564833,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.182355300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062127611,,0.000000,,,,,,,,,,0.500000,beat-sync,1.049113,1.548423,,0.003248143,0.957597366,left_wrist_yaw,7.639437318,left_wrist_pitch,0.957597366,left_wrist_yaw,8.332719584,left_wrist_pitch,0.025379,-0.013130,0.887543,0.843885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.332720,6.711469,196.109616,,0.002543810,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.247275300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063708481,,0.000000,,,,,,,,,,0.500000,beat-sync,1.182993,1.548423,,0.003709718,1.202456745,left_wrist_yaw,2.195403044,right_wrist_yaw,1.202456745,left_wrist_yaw,2.808850340,right_wrist_yaw,-0.016347,0.058427,0.893224,0.864421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,14.568601,12.398139,488.793723,,0.002780868,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.290881100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064557114,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249045,1.548423,,0.003880759,1.215841403,left_wrist_yaw,0.411761999,right_wrist_pitch,1.214925474,left_wrist_yaw,0.320227954,right_wrist_pitch,-0.027922,0.083748,0.899457,0.820081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.944456,0.357368,90.116673,,0.002758621,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328515200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065937576,,0.000000,,,,,,,,,,0.500000,beat-sync,1.349668,1.548423,,0.004065810,1.169618066,left_wrist_yaw,12.978533506,left_wrist_pitch,1.169618066,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.047735,0.124661,0.909475,0.750356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,16.152476,15.109789,860.867268,left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch,0.003679978,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.364263000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066914657,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416626,1.548423,,0.004137286,1.013932257,left_wrist_yaw,13.580929041,left_wrist_pitch,1.013932257,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.079911,0.131894,0.911985,0.763788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,25.306777,12.487866,965.871827,left_elbow;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_pitch;waist_roll,0.005003381,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.427975500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068982964,,0.000000,,,,,,,,,,0.500000,beat-sync,1.548964,1.548423,,0.004154089,0.451720826,left_wrist_yaw,3.638527414,right_wrist_yaw,0.451720826,left_wrist_yaw,5.444175242,right_wrist_yaw,-0.143641,0.145971,0.903495,0.528316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,29.774819,15.047992,1482.307474,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,0.006124351,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.496972900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071199597,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004050704,0.579064659,left_wrist_yaw,5.389227734,left_wrist_yaw,0.579064659,left_wrist_yaw,6.124192018,left_wrist_yaw,-0.218796,0.171967,0.895356,0.318772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,19.704079,13.820186,1309.426193,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.006555658,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.537746700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072313557,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003999711,0.665728439,left_wrist_yaw,9.531903518,left_wrist_roll,0.665728439,left_wrist_yaw,12.090279121,left_wrist_roll,-0.254202,0.182928,0.890066,0.257018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,22.507418,9.565683,246.728810,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.007417046,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.596659900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074547775,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003903539,0.214200986,left_wrist_yaw,5.053507714,left_wrist_yaw,0.214200986,left_wrist_yaw,5.430515845,left_wrist_yaw,-0.303393,0.229767,0.887571,0.201735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,32.047363,14.591177,1036.505030,right_elbow,0.008973209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.638148300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075665488,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003857922,0.146983422,left_wrist_yaw,1.941292871,left_wrist_roll,0.146983422,left_wrist_yaw,1.837959132,left_wrist_roll,-0.308545,0.258882,0.893039,0.168280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,27.236435,12.375728,627.174854,,0.009415956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.696104100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077887918,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003771053,0.373985955,left_wrist_roll,8.195157424,left_wrist_roll,0.373985955,left_wrist_roll,11.165003768,left_wrist_roll,-0.321403,0.323340,0.913548,0.192991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,35.680497,14.594411,679.590384,left_elbow;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.011786834,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.731848900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078986558,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003729649,0.701941644,left_wrist_roll,9.373651743,left_wrist_pitch,0.701941644,left_wrist_roll,11.100277745,left_wrist_pitch,-0.329124,0.358050,0.926273,0.180231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,34.717588,12.706002,742.620060,left_elbow;left_shoulder_roll;right_shoulder_pitch,0.012822109,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
