audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.675518200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043673247,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029833489,0.834166073,left_wrist_yaw,3.762285459,left_wrist_roll,0.834166073,left_wrist_yaw,4.613187980,left_wrist_roll,0.183024,-0.176434,0.863775,0.606130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000000000,0.000000000,,6.232986,5.398635,155.792349,,0.008674908,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.740109100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044439155,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028937561,0.963268228,left_wrist_yaw,3.412609639,left_wrist_roll,0.963268228,left_wrist_yaw,6.445842760,left_wrist_roll,0.182140,-0.169239,0.871234,0.625540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000000000,0.000000000,,9.390457,8.764122,421.419239,,0.008462027,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.774430800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044823806,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028461423,1.016754842,left_wrist_yaw,1.698768705,left_wrist_roll,1.016754842,left_wrist_yaw,1.722557220,left_wrist_roll,0.182252,-0.162849,0.874151,0.635415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000000000,0.000000000,,5.307807,4.926325,56.629702,,0.008359457,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.823551200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045394532,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027729337,1.093560397,left_wrist_yaw,3.987180591,left_wrist_pitch,1.093560397,left_wrist_yaw,4.572937272,left_wrist_pitch,0.187883,-0.146610,0.876888,0.654016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000000000,0.000000000,,4.984378,4.718388,281.616767,,0.008210181,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.893319300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046159634,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.027722924,1.152050086,left_wrist_yaw,3.899660110,left_wrist_pitch,1.152050086,left_wrist_yaw,4.340624114,left_wrist_pitch,0.190234,-0.123729,0.880219,0.707925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.708907,4.022570,53.619572,,0.008019246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.930929800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046557435,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.027164532,1.154277538,left_wrist_yaw,0.000711679,left_wrist_pitch,1.153994877,left_wrist_yaw,0.000000000,left_wrist_roll,0.189733,-0.119968,0.880310,0.722431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.279288,0.000000,61.853600,,0.007927071,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,2.019831200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047309680,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026075716,1.154319917,left_wrist_yaw,0.001114752,left_wrist_roll,1.153996047,left_wrist_yaw,0.000000000,left_wrist_roll,0.189723,-0.119944,0.880311,0.722624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.491719,0.000000,0.000000,,0.007748935,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.049702300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047862623,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025247868,1.154579348,left_wrist_yaw,0.022240519,right_wrist_roll,1.153996047,left_wrist_yaw,0.000000000,left_wrist_roll,0.189723,-0.119944,0.880311,0.722624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.141353,0.000000,0.000000,,0.007705644,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.097011600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048433779,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024382827,1.154694530,left_wrist_yaw,0.005149304,left_wrist_roll,1.153996047,left_wrist_yaw,0.000000000,left_wrist_roll,0.189723,-0.119944,0.880311,0.722624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.511280,0.000000,0.000000,,0.007578628,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.136000,2.172780900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049205252,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023191555,1.154770561,left_wrist_yaw,0.005364001,left_wrist_roll,1.153996047,left_wrist_yaw,0.000000000,left_wrist_roll,0.189723,-0.119944,0.880311,0.722624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.208163,0.000000,0.000000,,0.007496252,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.205111700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049616697,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022549738,1.154806236,left_wrist_yaw,0.003061421,right_wrist_roll,1.153996047,left_wrist_yaw,0.000000000,left_wrist_roll,0.189723,-0.119944,0.880311,0.722624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.259795,0.000000,0.000000,,0.007455732,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.227117300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049994930,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021957225,1.155186134,left_wrist_yaw,0.031354234,right_wrist_roll,1.153996047,left_wrist_yaw,0.000000000,left_wrist_roll,0.189723,-0.119944,0.880311,0.722624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.652507,0.000000,0.000000,,0.007375991,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.316522800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051006870,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020357159,1.038907731,left_wrist_yaw,7.053030732,right_wrist_roll,1.038907731,left_wrist_yaw,6.479750419,right_wrist_yaw,0.165713,-0.181928,0.879636,0.767951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,6.479750,5.358586,238.771673,,0.007259528,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.345992700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051380815,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.017662548,0.869314303,left_wrist_yaw,4.973549098,right_wrist_roll,0.869314303,left_wrist_yaw,5.957016833,right_wrist_roll,0.164354,-0.186757,0.877723,0.756704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.957017,5.623757,174.666682,,0.007183908,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.381766400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051765424,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.017076110,0.704454147,left_wrist_yaw,5.289879171,right_wrist_roll,0.704454147,left_wrist_yaw,5.347622803,right_wrist_roll,0.165440,-0.188486,0.874571,0.734335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.350026,4.525478,67.009751,,0.007109847,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.429284000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052339383,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.016232063,0.531909930,left_wrist_yaw,3.235777120,left_wrist_yaw,0.531909930,left_wrist_yaw,3.980192528,left_wrist_yaw,0.164874,-0.189445,0.871760,0.708049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.289649,5.947698,392.597990,,0.007001575,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.481177700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052908323,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015425456,0.511641930,right_wrist_roll,2.465365829,left_wrist_yaw,0.511641930,right_wrist_roll,3.140097397,left_wrist_yaw,0.166732,-0.186044,0.867474,0.717874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.420679,5.448407,108.781452,,0.006896552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.549094900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053687202,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014359108,0.514137996,right_wrist_roll,2.897561294,right_wrist_yaw,0.514137996,right_wrist_roll,3.101251493,right_wrist_yaw,0.164698,-0.177946,0.856322,0.758233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.622078,4.959131,320.263319,,0.006761325,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.584056700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054056992,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013864896,0.482502646,right_wrist_roll,1.590147359,right_wrist_yaw,0.482502646,right_wrist_roll,1.626845746,right_wrist_yaw,0.161345,-0.176134,0.852609,0.787276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.353085,4.553646,93.867908,,0.006695681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.630637900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054631771,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013109183,0.452417522,right_wrist_roll,1.221566919,right_wrist_yaw,0.452417522,right_wrist_roll,1.503818639,right_wrist_yaw,0.154693,-0.175567,0.850309,0.847406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.282494,5.504287,216.665915,,0.006599571,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.695277700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055392160,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012127909,0.461872681,right_wrist_roll,0.676476681,right_wrist_yaw,0.461872681,right_wrist_roll,0.774919334,right_wrist_yaw,0.147163,-0.175872,0.848772,0.885099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.875474,5.596704,321.111033,,0.006475635,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.733533800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055779129,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011634984,0.480795481,right_wrist_roll,1.084061352,right_wrist_yaw,0.480795481,right_wrist_roll,1.093440887,right_wrist_yaw,0.143193,-0.174876,0.850371,0.893114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.254603,4.709945,181.052905,,0.006415397,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.799868600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056540819,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010674561,0.550180814,right_wrist_roll,1.658475966,right_wrist_yaw,0.550180814,right_wrist_roll,3.376444889,right_wrist_yaw,0.131693,-0.170131,0.853077,0.912967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.372395,7.554323,374.599631,,0.006298221,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.840000,2.863447600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057266542,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009770324,0.678265765,right_wrist_roll,9.568180861,left_wrist_roll,0.678265765,right_wrist_roll,7.065904010,left_wrist_roll,0.119849,-0.159618,0.857035,0.940269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.670929,9.399866,276.563134,,0.006241223,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.891907700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057631253,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009317958,0.764599853,right_wrist_roll,4.221510091,left_wrist_roll,0.764599853,right_wrist_roll,4.871291691,left_wrist_roll,0.114520,-0.153155,0.858994,0.959122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.980314,5.352377,87.138304,,0.006185248,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.928657600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058007809,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008852497,0.840309545,left_wrist_roll,2.427848848,left_wrist_roll,0.840309545,left_wrist_roll,2.480317484,left_wrist_roll,0.109004,-0.146852,0.861302,0.967069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.843965,3.979541,90.384067,,0.006130268,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.991170300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058782346,,0.000000,,,,,,,,,,0.500000,beat-sync,0.581200,1.548423,,-0.000068155,0.894072778,right_wrist_roll,3.561014321,left_wrist_roll,0.894072778,right_wrist_roll,5.363878126,left_wrist_roll,0.096281,-0.128684,0.865053,0.953643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,7.720067,7.095592,74.297720,,0.006023189,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.024696700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059216607,,0.000000,,,,,,,,,,0.500000,beat-sync,0.647249,1.548423,,0.000379002,0.877085860,right_wrist_roll,5.960085690,left_wrist_roll,0.877085860,right_wrist_roll,6.478030111,left_wrist_roll,0.088863,-0.116791,0.868809,0.936338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,6.484879,5.813424,97.143399,,0.005971040,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.091363700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060233057,,0.000000,,,,,,,,,,0.500000,beat-sync,0.780694,1.548423,,0.001218351,0.819639053,right_wrist_roll,4.244256728,left_wrist_roll,0.819639053,right_wrist_roll,6.463951981,left_wrist_roll,0.069313,-0.085821,0.877143,0.884475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,9.952321,8.628488,175.364481,,0.005869406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.096000,3.128804100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060817014,,0.000000,,,,,,,,,,0.500000,beat-sync,0.848088,1.548423,,0.001602707,0.845421451,right_wrist_roll,2.455078661,left_wrist_pitch,0.845421451,right_wrist_roll,3.303780131,left_wrist_pitch,0.054265,-0.067651,0.882169,0.853752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,11.025483,8.205411,187.209327,,0.005819875,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.146186100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061134804,,0.000000,,,,,,,,,,0.500000,beat-sync,0.882629,1.548423,,0.001787986,0.850901686,right_wrist_roll,4.034635127,left_wrist_pitch,0.850901686,right_wrist_roll,4.884144073,left_wrist_pitch,0.050415,-0.052627,0.883758,0.850169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,10.431250,8.160567,128.524227,,0.005795422,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.175508900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061767738,,0.000000,,,,,,,,,,0.500000,beat-sync,0.947807,1.548423,,0.002115108,0.876163108,left_wrist_yaw,3.946623802,left_wrist_pitch,0.876163108,left_wrist_yaw,6.571529099,left_wrist_pitch,0.034525,-0.029489,0.886582,0.831129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,6.571529,5.343645,453.325722,,0.005747126,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.240897300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063195548,,0.000000,,,,,,,,,,0.500000,beat-sync,1.080682,1.548423,,0.002681915,1.178641829,left_wrist_yaw,7.763409461,right_wrist_roll,1.178641829,left_wrist_yaw,7.913093541,right_wrist_roll,-0.005904,0.035819,0.889725,0.860063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,10.385951,9.615484,116.847494,,0.005652911,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.275852000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064010027,,0.000000,,,,,,,,,,0.500000,beat-sync,1.149680,1.548423,,0.002919418,1.210746788,left_wrist_yaw,2.164272653,right_wrist_yaw,1.210746788,left_wrist_yaw,2.451855713,right_wrist_yaw,-0.021220,0.069436,0.895459,0.846030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.748872,3.342707,386.989972,,0.005606953,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.343516100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065701777,,0.000000,,,,,,,,,,0.500000,beat-sync,1.281408,1.548423,,0.003259663,1.206726648,left_wrist_yaw,9.651088715,left_wrist_pitch,1.206726648,left_wrist_yaw,14.161752855,right_wrist_pitch,-0.041025,0.120399,0.909443,0.751060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,14.479574,11.225966,760.525606,,0.005517241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.380244100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066628402,,0.000000,,,,,,,,,,0.500000,beat-sync,1.348171,1.548423,,0.003372673,1.075302775,left_wrist_yaw,12.792590261,left_wrist_pitch,1.075302775,left_wrist_yaw,13.917999713,left_wrist_pitch,-0.071006,0.130923,0.911055,0.762102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,13.920021,10.474906,449.034990,,0.005473454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.423307300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068090718,,0.000000,,,,,,,,,,0.500000,beat-sync,1.447362,1.548423,,0.003464566,0.572990277,left_wrist_yaw,11.942326519,left_wrist_yaw,0.572990277,left_wrist_yaw,13.814558359,left_wrist_yaw,-0.110938,0.138916,0.906579,0.649304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,20.806502,15.161522,685.373906,,0.007031778,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.517935700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070849519,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003409239,0.517896925,left_wrist_yaw,7.929810150,left_wrist_roll,0.517896925,left_wrist_yaw,7.860278128,left_wrist_roll,-0.206678,0.168063,0.897287,0.366993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,16.782298,11.766494,536.606789,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.007294430,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.543377500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071890568,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003359061,0.674765549,left_wrist_yaw,7.102866416,left_wrist_roll,0.674765549,left_wrist_yaw,8.401304892,left_wrist_roll,-0.241522,0.178580,0.891441,0.269989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,30.761031,12.655791,513.057074,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.009212951,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.609590200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074117158,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003258829,0.277901148,left_wrist_yaw,6.053514676,left_wrist_yaw,0.277901148,left_wrist_yaw,15.522071299,left_wrist_yaw,-0.298384,0.218781,0.886970,0.224526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,61.366937,11.770783,876.685819,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch,0.010759658,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.624949800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074668881,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003235226,0.200302699,left_wrist_yaw,4.655906954,left_wrist_yaw,0.200302699,left_wrist_yaw,5.728725351,left_wrist_yaw,-0.304470,0.232812,0.887582,0.195402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,30.134872,14.002597,1174.368279,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch,0.011365104,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.690028700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076900347,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003143766,0.185957421,left_wrist_roll,2.289879784,left_wrist_roll,0.185957421,left_wrist_roll,2.347352359,left_wrist_roll,-0.313115,0.292164,0.904020,0.185686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,20.016803,15.405337,683.885931,,0.012088052,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.725039900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078013934,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003100132,0.430933446,left_wrist_roll,10.780201686,left_wrist_roll,0.430933446,left_wrist_roll,11.526471562,left_wrist_roll,-0.322232,0.327182,0.914721,0.194322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,19.590021,14.267744,520.950910,right_shoulder_pitch;right_shoulder_yaw,0.012252116,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
