audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.570883400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042175033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027699193,0.549749051,left_wrist_roll,2.939102098,right_wrist_roll,0.549749051,left_wrist_roll,2.939102098,right_wrist_roll,0.176063,-0.192844,0.854873,0.510901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.288944,5.288944,466.679692,,0.001664685,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.629912400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042844360,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026947789,0.709463572,right_wrist_roll,3.534682724,left_wrist_yaw,0.709463572,right_wrist_roll,3.534682724,left_wrist_yaw,0.179632,-0.186851,0.859525,0.560980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.270720,5.270720,411.781473,,0.001630941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.662623500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043227318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026490882,0.768405787,right_wrist_roll,2.998744943,left_wrist_yaw,0.768405787,right_wrist_roll,2.998744943,left_wrist_yaw,0.181577,-0.182261,0.861513,0.585557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.844592,4.844592,159.090664,,0.001609195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.738796700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044093934,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025398698,0.925069918,left_wrist_yaw,8.120749979,left_wrist_roll,0.925069918,left_wrist_yaw,8.120749979,left_wrist_roll,0.184711,-0.171619,0.867266,0.625081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,10.235395,10.235395,569.658279,,0.001567398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.756506200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044297102,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025133248,0.949650276,left_wrist_yaw,4.267040563,left_wrist_roll,0.949650276,left_wrist_yaw,4.267040563,left_wrist_roll,0.183497,-0.170114,0.869558,0.626455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.205573,6.205573,178.911678,,0.001557286,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.821534800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045049267,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024125548,1.053704497,left_wrist_yaw,2.715606093,left_wrist_pitch,1.053704497,left_wrist_yaw,2.715606093,left_wrist_pitch,0.183476,-0.157150,0.875213,0.637544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.161972,5.161972,200.759161,,0.001522898,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.897587700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045818513,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023914803,1.136360118,left_wrist_yaw,3.726947308,left_wrist_pitch,1.136360118,left_wrist_yaw,3.726947308,left_wrist_pitch,0.191483,-0.133811,0.879147,0.685966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.726947,3.726947,38.238202,,0.001485411,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.921567700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046194665,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023373042,1.153216449,left_wrist_yaw,4.283573627,left_wrist_pitch,1.153216449,left_wrist_yaw,4.283573627,left_wrist_pitch,0.190045,-0.122685,0.880311,0.710088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.667285,4.667285,77.994519,,0.001471825,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985200500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046948201,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022261285,1.154420611,left_wrist_yaw,0.014689721,left_wrist_roll,1.154420611,left_wrist_yaw,0.014689721,left_wrist_roll,0.187138,-0.113471,0.880569,0.773712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.033254,0.033254,3.910173,,0.001436782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018056400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047256062,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021798310,1.154496771,left_wrist_yaw,0.010762744,left_wrist_roll,1.154496771,left_wrist_yaw,0.010762744,left_wrist_roll,0.185664,-0.110143,0.881428,0.793772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.057192,0.057192,6.781188,,0.001424067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.079688900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048012050,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020644385,1.154625693,left_wrist_yaw,0.004568605,left_wrist_roll,1.154625693,left_wrist_yaw,0.004568605,left_wrist_roll,0.184282,-0.109678,0.879620,0.755587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.083610,0.083610,9.966987,,0.001395256,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.113277000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048388924,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020061912,1.154668230,left_wrist_yaw,0.003844272,right_wrist_roll,1.154668230,left_wrist_yaw,0.003844272,right_wrist_roll,0.182093,-0.116708,0.878295,0.697704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.060307,0.060307,7.167351,,0.001379310,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.179641500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049158330,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018860874,1.154726069,left_wrist_yaw,0.000502547,right_wrist_roll,1.154726069,left_wrist_yaw,0.000502547,right_wrist_roll,0.179389,-0.136730,0.873378,0.674022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.097028,0.097028,11.580686,,0.001348488,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.203728900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049436612,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018423236,1.154739619,left_wrist_yaw,0.000101085,right_wrist_roll,1.154739619,left_wrist_yaw,0.000101085,right_wrist_roll,0.177390,-0.149511,0.873621,0.672500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.056929,0.056929,6.780453,,0.001337281,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269950800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050198921,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.017217415,1.155571540,left_wrist_yaw,0.006013317,left_wrist_roll,1.155571540,left_wrist_yaw,0.006013317,left_wrist_roll,0.171115,-0.175408,0.879697,0.716452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.053749,0.053749,6.413427,,0.001308289,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.345977200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051060125,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.015845501,1.013786486,left_wrist_yaw,8.823100460,right_wrist_roll,1.013786486,left_wrist_yaw,8.823100460,right_wrist_roll,0.165259,-0.182532,0.879572,0.769390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,8.823100,8.823100,314.512014,,0.001280527,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371923300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051355847,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013275532,0.879792182,left_wrist_yaw,5.706917554,right_wrist_roll,0.879792182,left_wrist_yaw,5.706917554,right_wrist_roll,0.164408,-0.186422,0.877881,0.757882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.752271,5.752271,68.989091,,0.001270417,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.430688500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052024774,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012250964,0.623453956,left_wrist_yaw,5.157989860,left_wrist_pitch,0.623453956,left_wrist_yaw,5.157989860,left_wrist_pitch,0.164693,-0.189609,0.873157,0.720809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.157995,5.157995,28.003732,,0.001247438,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.437274300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052120536,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012108702,0.594664960,left_wrist_yaw,5.193185359,left_wrist_pitch,0.594664960,left_wrist_yaw,5.193185359,left_wrist_pitch,0.164350,-0.190040,0.872665,0.715909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.194912,5.194912,27.121495,,0.001244223,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.462994500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052399945,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011699077,0.514517220,left_wrist_yaw,3.188347627,left_wrist_yaw,0.514517220,left_wrist_yaw,3.188347627,left_wrist_yaw,0.165049,-0.189244,0.871514,0.705957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.045436,5.045436,17.034770,,0.001234677,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.529862600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053169495,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010607499,0.538955719,right_wrist_roll,2.714475733,right_wrist_yaw,0.538955719,right_wrist_roll,2.714475733,right_wrist_yaw,0.168023,-0.182477,0.864006,0.729476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.090833,5.090833,18.317482,,0.001209921,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.563059000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053550747,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010083121,0.526874632,right_wrist_roll,3.234344332,right_wrist_yaw,0.526874632,right_wrist_roll,3.234344332,right_wrist_yaw,0.165854,-0.178893,0.858024,0.749168,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.380915,5.380915,178.486049,,0.001197912,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.621633600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054222377,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009180173,0.469480621,right_wrist_roll,1.456349320,right_wrist_yaw,0.469480621,right_wrist_roll,1.456349320,right_wrist_yaw,0.159743,-0.175674,0.851364,0.802343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.034006,5.034006,59.127474,,0.001177460,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.688412100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054983544,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008182130,0.453144199,right_wrist_roll,0.497530624,left_wrist_roll,0.453144199,right_wrist_roll,0.497530624,left_wrist_roll,0.150877,-0.176128,0.848946,0.867877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.563665,5.563665,114.839361,,0.001154925,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.720334000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055361068,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007694953,0.461405767,right_wrist_roll,0.733640627,right_wrist_yaw,0.461405767,right_wrist_roll,0.733640627,right_wrist_yaw,0.147474,-0.175944,0.848641,0.884566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.052166,5.052166,841.980600,,0.001143978,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.779769500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056038024,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006831633,0.504548206,right_wrist_roll,1.396803248,right_wrist_yaw,0.504548206,right_wrist_roll,1.396803248,right_wrist_yaw,0.140021,-0.173852,0.851394,0.900206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.183601,5.183601,138.161454,,0.001125311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.812040200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056411189,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006360386,0.540739664,right_wrist_roll,1.120481391,right_wrist_yaw,0.540739664,right_wrist_roll,1.120481391,right_wrist_yaw,0.133890,-0.171241,0.852707,0.910660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.440709,3.440709,365.988922,,0.001114916,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.879688600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057180130,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005397528,0.654639817,right_wrist_roll,4.398209889,left_wrist_roll,0.654639817,right_wrist_roll,4.398209889,left_wrist_roll,0.121323,-0.161142,0.856429,0.934107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.868546,4.868546,45.023346,,0.001094691,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.912651100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057560672,,0.000000,,,,,,,,,,0.500000,beat-sync,0.565347,1.548423,,0.003057206,0.748786717,right_wrist_roll,3.999183263,left_wrist_roll,0.748786717,right_wrist_roll,3.999183263,left_wrist_roll,0.115499,-0.154408,0.858650,0.955898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.904652,4.904652,98.547363,,0.001084851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.982146600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058453341,,0.000000,,,,,,,,,,0.500000,beat-sync,0.699037,1.548423,,0.003963772,0.883844698,right_wrist_roll,3.429150581,left_wrist_pitch,0.883844698,right_wrist_roll,3.429150581,left_wrist_pitch,0.101894,-0.136843,0.863172,0.964772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.626893,6.626893,207.325468,,0.001065692,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.006640100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058835096,,0.000000,,,,,,,,,,0.500000,beat-sync,0.749042,1.548423,,0.004280628,0.892877482,right_wrist_roll,6.116867769,left_wrist_roll,0.892877482,right_wrist_roll,6.116867769,left_wrist_roll,0.095407,-0.127289,0.865480,0.951533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.793960,6.793960,208.252845,,0.001058681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.077515500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059996481,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883751,1.548423,,0.005056980,0.820392641,right_wrist_roll,8.430420825,left_wrist_roll,0.820392641,right_wrist_roll,8.430420825,left_wrist_roll,0.074841,-0.092640,0.875362,0.898730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.445481,9.445481,218.393612,,0.001191629,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.139969200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061318729,,0.000000,,,,,,,,,,0.500000,beat-sync,1.015701,1.548423,,0.005693790,0.850439765,right_wrist_roll,5.976490974,left_wrist_pitch,0.850439765,right_wrist_roll,5.976490974,left_wrist_pitch,0.046094,-0.045693,0.884591,0.841136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.247852,13.247852,261.635302,,0.001249908,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.170879900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062046500,,0.000000,,,,,,,,,,0.500000,beat-sync,1.081749,1.548423,,0.005963519,0.937267328,left_wrist_yaw,8.017723560,left_wrist_pitch,0.937267328,left_wrist_yaw,8.017723560,left_wrist_pitch,0.027456,-0.017087,0.887383,0.840314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.017724,8.017724,388.202763,,0.001239338,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227289900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063448376,,0.000000,,,,,,,,,,0.500000,beat-sync,1.198826,1.548423,,0.006352479,1.194554346,left_wrist_yaw,3.014588356,left_wrist_pitch,1.194554346,left_wrist_yaw,3.014588356,left_wrist_pitch,-0.011605,0.047213,0.891292,0.866647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.619716,11.619716,624.213847,,0.001221264,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.264072000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064312438,,0.000000,,,,,,,,,,0.500000,beat-sync,1.265643,1.548423,,0.006521183,1.215679290,left_wrist_yaw,1.030186415,right_wrist_pitch,1.215644953,left_wrist_yaw,1.020566144,right_wrist_pitch,-0.025845,0.080207,0.898278,0.831084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.100997,2.100997,153.824043,,0.001211171,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.330055800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066189208,,0.000000,,,,,,,,,,0.500000,beat-sync,1.399884,1.548423,,0.006737893,1.134586880,left_wrist_yaw,12.758781910,left_wrist_pitch,1.134586880,left_wrist_yaw,12.758781910,left_wrist_pitch,-0.055852,0.127978,0.909901,0.754237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.769573,12.769573,1128.707939,,0.001541912,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.367119300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067198984,,0.000000,,,,,,,,,,0.500000,beat-sync,1.467065,1.548423,,0.006783379,0.927741851,left_wrist_yaw,15.427125692,left_wrist_pitch,0.927741851,left_wrist_yaw,15.427125692,left_wrist_pitch,-0.087499,0.133022,0.912360,0.752071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.427126,15.427126,529.030503,,0.001529477,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.420702000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069030543,,0.000000,,,,,,,,,,0.500000,beat-sync,1.581538,1.548423,,0.006759320,0.450154166,left_wrist_yaw,3.327549010,right_wrist_roll,0.450154166,left_wrist_yaw,3.327549010,right_wrist_roll,-0.145579,0.146155,0.903634,0.523001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,22.336417,16.000000,1448.421630,,0.002472867,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.489847900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071307157,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006649698,0.597862283,left_wrist_yaw,6.188378108,left_wrist_yaw,0.597862283,left_wrist_yaw,6.188378108,left_wrist_yaw,-0.222484,0.172999,0.894723,0.305894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,26.078074,16.000000,752.926057,,0.003042596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520663800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072380453,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006601529,0.655275548,left_wrist_yaw,9.232919436,left_wrist_roll,0.655275548,left_wrist_yaw,9.232919436,left_wrist_roll,-0.256149,0.183814,0.889794,0.255884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,20.284629,16.000000,340.554074,,0.003018919,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.588118600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074618130,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006506777,0.206056378,left_wrist_yaw,4.529738798,left_wrist_yaw,0.206056378,left_wrist_yaw,4.529738798,left_wrist_yaw,-0.304019,0.231536,0.887578,0.198058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.207809,16.000000,734.131409,right_elbow,0.003699300,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.612899500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075443673,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006473411,0.152041922,left_wrist_yaw,2.306465357,right_wrist_yaw,0.152041922,left_wrist_yaw,2.306465357,right_wrist_yaw,-0.307764,0.253240,0.891276,0.164199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,14.569145,14.569145,495.167542,,0.003678161,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678538800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077647817,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006387641,0.299391717,left_wrist_roll,6.837718743,left_wrist_roll,0.299391717,left_wrist_roll,6.837718743,left_wrist_roll,-0.319281,0.315787,0.911269,0.192849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.540945,13.540945,737.298260,,0.003622954,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
