audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.727212900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054943882,,0.000000,,,,,,,,,,0.500000,beat-sync,1.184740,1.313406,,0.002261086,0.362490324,left_wrist_yaw,0.007092270,left_wrist_roll,0.362490324,left_wrist_yaw,0.007092270,left_wrist_roll,0.016803,-0.051275,0.895610,-0.618135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.032070,0.032070,5.280896,,0.001483129,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.761366100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055893775,,0.000000,,,,,,,,,,0.500000,beat-sync,1.250800,1.313406,,0.002213298,0.362546134,left_wrist_yaw,0.001564352,left_wrist_roll,0.362546134,left_wrist_yaw,0.001564352,left_wrist_roll,0.019191,-0.054276,0.892873,-0.694957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.091287,0.091287,11.740219,,0.001462166,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.822970200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057733877,,0.000000,,,,,,,,,,0.500000,beat-sync,1.369621,1.313406,,0.002035488,0.362654887,left_wrist_yaw,0.003478586,left_wrist_roll,0.362654887,left_wrist_yaw,0.003478586,left_wrist_roll,0.025567,-0.057169,0.889017,-0.854241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.135681,0.135681,15.518227,,0.001431810,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.900336500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060365023,,0.000000,,,,,,,,,,0.500000,beat-sync,1.523532,1.313406,,0.001615392,0.362754568,left_wrist_yaw,0.001688230,right_wrist_roll,0.362754568,left_wrist_yaw,0.001688230,right_wrist_roll,0.037372,-0.058365,0.882177,-0.940197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.215731,0.215731,25.441236,,0.001393243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.921620300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061178651,,0.000000,,,,,,,,,,0.500000,beat-sync,1.500538,1.313406,,0.001473277,0.362788771,left_wrist_yaw,0.000474978,left_wrist_roll,0.362788771,left_wrist_yaw,0.000474978,left_wrist_roll,0.037038,-0.059327,0.879603,-0.928822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.027918,0.027918,4.080577,,0.001383923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.004533500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063455422,,0.000000,,,,,,,,,,0.500000,beat-sync,1.459084,1.313406,,0.001132605,0.362841488,left_wrist_yaw,0.003538488,right_wrist_roll,0.362841488,left_wrist_yaw,0.003538488,right_wrist_roll,0.027230,-0.079398,0.874545,-0.883501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.036345,0.036345,4.026423,,0.001347860,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.021530800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064619545,,0.000000,,,,,,,,,,0.500000,beat-sync,1.442854,1.313406,,0.000987591,0.362874809,left_wrist_yaw,0.001350014,right_wrist_roll,0.362874809,left_wrist_yaw,0.001350014,right_wrist_roll,0.023803,-0.105492,0.873492,-0.956418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.067863,0.067863,7.335603,,0.001339136,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.106341400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066536732,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416188,1.313406,,0.000785308,0.363059769,left_wrist_yaw,0.019722314,left_wrist_roll,0.363059769,left_wrist_yaw,0.019722314,left_wrist_roll,0.016370,-0.163808,0.888877,-1.111337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.070679,0.070679,8.211206,,0.001309472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118764200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067587899,,0.000000,,,,,,,,,,0.500000,beat-sync,1.410285,1.313406,,0.000691572,0.363198147,left_wrist_yaw,0.023721992,right_wrist_roll,0.363198147,left_wrist_yaw,0.023721992,right_wrist_roll,0.005893,-0.196941,0.900737,-1.209765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.056717,0.056717,2.039664,,0.001305341,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.178737400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069817051,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383449,1.313406,,0.000526342,0.342412420,right_wrist_yaw,12.593015367,left_wrist_yaw,0.342412420,right_wrist_yaw,12.593015367,left_wrist_yaw,0.002262,-0.257132,0.909853,-1.245829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,12.604373,12.604373,1149.548006,,0.001277139,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.217141000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070957184,,0.000000,,,,,,,,,,0.500000,beat-sync,1.376033,1.313406,,0.000457084,0.345274582,right_wrist_yaw,4.725427655,right_wrist_roll,0.345274582,right_wrist_yaw,4.725427655,right_wrist_roll,0.005129,-0.285928,0.909204,-1.204142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,26.517105,16.000000,1656.475452,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;right_elbow,0.001792682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.272125200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072774478,,0.000000,,,,,,,,,,0.500000,beat-sync,1.362673,1.313406,,0.000364404,0.228059969,right_wrist_yaw,2.333769340,right_wrist_yaw,0.228059969,right_wrist_yaw,2.333769340,right_wrist_yaw,0.016641,-0.329365,0.904155,-1.124044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,17.331417,16.000000,925.640488,,0.002071037,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.338263400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074918870,,0.000000,,,,,,,,,,0.500000,beat-sync,1.352131,1.313406,,0.000278277,0.242923206,left_wrist_yaw,2.445608593,left_wrist_yaw,0.242923206,left_wrist_yaw,2.445608593,left_wrist_yaw,0.036684,-0.372608,0.877090,-1.168200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,8.722696,8.722696,378.939056,,0.002136100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369691400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075965955,,0.000000,,,,,,,,,,0.500000,beat-sync,1.398365,1.290761,,0.002410666,0.293014443,left_wrist_yaw,1.704763046,left_wrist_yaw,0.293014443,left_wrist_yaw,1.704763046,left_wrist_yaw,0.044827,-0.385996,0.858673,-1.200654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.563673,4.563673,80.164790,,0.002111189,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429634300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078003913,,0.000000,,,,,,,,,,0.500000,beat-sync,1.516736,1.290761,,0.002178191,0.308801453,left_wrist_yaw,0.953816178,left_wrist_roll,0.308801453,left_wrist_yaw,0.953816178,left_wrist_roll,0.053571,-0.407811,0.861751,-1.252085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.800716,8.800716,863.914114,,0.002371307,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.463362400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079227063,,0.000000,,,,,,,,,,0.500000,beat-sync,1.583479,1.290761,,0.001971565,0.319005150,left_wrist_yaw,1.286173179,right_wrist_yaw,0.319005150,left_wrist_yaw,1.286173179,right_wrist_yaw,0.057648,-0.409882,0.863178,-1.230579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.764943,7.764943,418.982506,,0.002351097,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.545890300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081991890,,0.000000,,,,,,,,,,0.500000,beat-sync,1.560389,1.290761,,0.001472298,0.320626339,left_wrist_yaw,3.126136741,left_wrist_roll,0.320626339,left_wrist_yaw,3.126136741,left_wrist_roll,0.056875,-0.399229,0.875388,-1.292655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,17.471910,16.000000,1208.358879,right_elbow,0.002401306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.563113600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082873639,,0.000000,,,,,,,,,,0.500000,beat-sync,1.526858,1.290761,,0.001334898,0.307355030,left_wrist_yaw,1.509764157,left_wrist_roll,0.307355030,left_wrist_yaw,1.509764157,left_wrist_roll,0.053967,-0.392619,0.881058,-1.306094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.620200,6.620200,842.289047,,0.002388003,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.626087100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084931411,,0.000000,,,,,,,,,,0.500000,beat-sync,1.477519,1.290761,,0.001056082,0.271153937,left_wrist_yaw,0.023648611,left_wrist_roll,0.271611206,left_wrist_yaw,0.000000000,left_wrist_roll,0.045573,-0.374538,0.893156,-1.291153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.755531,0.755531,90.663721,,0.002348962,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.719753000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087475280,,0.000000,,,,,,,,,,0.500000,beat-sync,1.430129,1.290761,,0.000782914,0.178602815,left_wrist_yaw,5.382479947,left_wrist_yaw,0.178602815,left_wrist_yaw,5.382479947,left_wrist_yaw,0.046619,-0.353056,0.894927,-1.267583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,19.320982,16.000000,611.503776,left_elbow,0.002397197,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.753104700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088442940,,0.000000,,,,,,,,,,0.500000,beat-sync,1.419093,1.290761,,0.000696967,0.096630096,left_wrist_roll,10.469389054,left_wrist_yaw,0.096630096,left_wrist_roll,10.469389054,left_wrist_yaw,0.046746,-0.345819,0.894622,-1.216069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,49.960573,16.000000,2000.000000,left_elbow;left_hip_pitch;left_knee,0.002666667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.781036100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090258769,,0.000000,,,,,,,,,,0.500000,beat-sync,1.389407,1.290761,,0.000558604,0.042132187,left_wrist_yaw,1.626448172,left_wrist_yaw,0.042132187,left_wrist_yaw,1.626448172,left_wrist_yaw,0.044197,-0.327538,0.891424,-1.058196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,39.682161,16.000000,804.365001,,0.003101624,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.814717700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091321802,,0.000000,,,,,,,,,,0.500000,beat-sync,1.377271,1.290761,,0.000489917,0.082531993,left_wrist_yaw,1.214830709,left_wrist_roll,0.082531993,left_wrist_yaw,1.214830709,left_wrist_roll,0.041189,-0.319234,0.891537,-0.994038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.514221,5.514221,151.180804,,0.003069146,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.884335300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093471570,,0.000000,,,,,,,,,,0.500000,beat-sync,1.356883,1.290761,,0.000374548,0.100625560,left_wrist_yaw,0.674731345,left_wrist_roll,0.100625560,left_wrist_yaw,0.674731345,left_wrist_roll,0.032704,-0.303294,0.892258,-0.924021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.941112,3.941112,197.089577,,0.003021685,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.914144900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094529267,,0.000000,,,,,,,,,,0.500000,beat-sync,1.348678,1.290761,,0.000327755,0.043766836,left_wrist_yaw,2.777957715,left_wrist_yaw,0.043766836,left_wrist_yaw,2.777957715,left_wrist_yaw,0.025936,-0.298733,0.890160,-0.895025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.175649,7.175649,435.274297,,0.002998501,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.980296800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096600081,,0.000000,,,,,,,,,,0.500000,beat-sync,1.335153,1.290761,,0.000251859,0.152720986,left_wrist_yaw,2.386884346,left_wrist_yaw,0.152720986,left_wrist_yaw,2.386884346,left_wrist_yaw,0.010991,-0.301397,0.888885,-0.849161,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.777886,5.777886,419.897461,,0.002945763,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.004073900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097385443,,0.000000,,,,,,,,,,0.500000,beat-sync,1.330853,1.290761,,0.000227771,0.189439853,left_wrist_yaw,2.384421128,right_wrist_yaw,0.189439853,left_wrist_yaw,2.384421128,right_wrist_yaw,0.006178,-0.308603,0.891277,-0.830178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.507834,5.507834,188.720221,,0.002923725,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.082774300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099721845,,0.000000,,,,,,,,,,0.500000,beat-sync,1.320875,1.290761,,0.000168612,0.265428163,right_wrist_yaw,1.223989896,right_wrist_yaw,0.265428163,right_wrist_yaw,1.223989896,right_wrist_yaw,-0.008027,-0.329415,0.893779,-0.634110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.550990,11.550990,414.884949,,0.002873563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.139628300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101527216,,0.000000,,,,,,,,,,0.500000,beat-sync,1.314292,1.290761,,0.000133459,0.261208309,right_wrist_yaw,0.026017271,left_wrist_roll,0.261208309,right_wrist_yaw,0.026017271,left_wrist_roll,-0.014134,-0.346243,0.885108,-0.368823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.063138,0.063138,7.710367,,0.002825093,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.176126700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102568958,,0.000000,,,,,,,,,,0.500000,beat-sync,1.311661,1.290761,,0.000116562,0.261053431,right_wrist_yaw,0.023842207,right_wrist_roll,0.261053431,right_wrist_yaw,0.023842207,right_wrist_roll,-0.016544,-0.352957,0.880610,-0.186036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.053061,0.053061,6.473438,,0.002804818,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.230076000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104353415,,0.000000,,,,,,,,,,0.500000,beat-sync,1.307029,1.290761,,0.000092380,0.260835938,right_wrist_yaw,0.016046828,right_wrist_roll,0.260835938,right_wrist_yaw,0.016046828,right_wrist_roll,-0.015216,-0.360051,0.873957,0.169422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.037741,0.037741,4.607493,,0.002765127,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270162700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105355260,,0.000000,,,,,,,,,,0.500000,beat-sync,1.305014,1.290761,,0.000081050,0.142776466,right_wrist_yaw,3.888709374,right_wrist_yaw,0.142776466,right_wrist_yaw,3.888709374,right_wrist_yaw,-0.013335,-0.363081,0.871787,0.353614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.294820,6.294820,902.563484,,0.002739285,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.333235400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107411771,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301636,1.290761,,0.000061925,0.138884800,right_wrist_yaw,0.004029693,left_wrist_roll,0.138126427,right_wrist_yaw,0.000000000,left_wrist_roll,-0.007820,-0.361974,0.872216,0.566546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.885897,0.885897,106.307607,,0.002701414,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.364470300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108406797,,0.000000,,,,,,,,,,0.500000,beat-sync,1.300313,1.290761,,0.000054352,0.138880115,right_wrist_yaw,0.002335024,left_wrist_roll,0.138026372,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006488,-0.357687,0.872275,0.603076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.951206,0.951206,114.144775,,0.002676744,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.445146000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110741842,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298155,1.290761,,0.000040000,0.138863048,right_wrist_yaw,0.001428789,left_wrist_roll,0.138026372,right_wrist_yaw,0.000000000,left_wrist_roll,-0.004191,-0.334030,0.869185,0.646103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.951235,0.951235,114.148208,,0.002646532,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487559800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112204562,,0.000000,,,,,,,,,,0.500000,beat-sync,1.281480,1.150498,,-0.001641452,0.138828476,right_wrist_yaw,0.002734240,left_wrist_roll,0.138026372,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006671,-0.314502,0.874701,0.723337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.951221,0.951221,114.146492,,0.002622850,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.556935000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113353516,,0.000000,,,,,,,,,,0.500000,beat-sync,1.201466,1.150498,,-0.001598869,0.138717301,right_wrist_yaw,0.017537928,left_wrist_roll,0.138026372,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006403,-0.293694,0.888907,0.774408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.951221,0.951221,114.146492,,0.002605364,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.602221800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115137254,,0.000000,,,,,,,,,,0.500000,beat-sync,1.064429,1.150498,,-0.001385804,0.138574891,right_wrist_yaw,0.010313463,left_wrist_roll,0.138026372,right_wrist_yaw,0.000000000,left_wrist_roll,-0.009039,-0.249788,0.913127,0.969304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.947001,0.947001,113.640090,,0.002582409,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.609099200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115387229,,0.000000,,,,,,,,,,0.500000,beat-sync,1.044013,1.150498,,-0.001341393,0.138571299,right_wrist_yaw,0.000616607,right_wrist_roll,0.138026372,right_wrist_yaw,0.000000000,left_wrist_roll,-0.010562,-0.243506,0.916362,1.003180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.947001,0.947001,113.640090,,0.002576734,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620240400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115737057,,0.000000,,,,,,,,,,0.500000,beat-sync,1.014614,1.150498,,-0.001269064,0.138568900,right_wrist_yaw,0.000412229,right_wrist_roll,0.138026372,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012553,-0.234996,0.920102,1.042839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.947001,0.947001,113.640090,,0.002571083,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.680216300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117153969,,0.000000,,,,,,,,,,0.500000,beat-sync,1.032927,1.150498,,-0.001001697,0.179014071,right_wrist_yaw,0.020568266,right_wrist_yaw,0.179014071,right_wrist_yaw,0.020568266,right_wrist_yaw,-0.018811,-0.206575,0.923956,1.102873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.200865,0.200865,846.521512,,0.002532211,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.710995400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117957366,,0.000000,,,,,,,,,,0.500000,beat-sync,1.046857,1.150498,,-0.000878272,0.179039482,right_wrist_yaw,0.005504384,left_wrist_roll,0.179039482,right_wrist_yaw,0.005504384,left_wrist_roll,-0.024884,-0.189304,0.924294,1.111945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.060125,0.060125,7.189082,,0.002510522,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.780859400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119609756,,0.000000,,,,,,,,,,0.500000,beat-sync,1.068655,1.150498,,-0.000673215,0.179077198,right_wrist_yaw,0.003572697,right_wrist_roll,0.179077198,right_wrist_yaw,0.003572697,right_wrist_roll,-0.029902,-0.153060,0.925321,1.129754,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.041325,0.041325,4.905872,,0.002478676,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
