audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
180.728000,180.740365600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.927368790,,0.000000,forced_end,0.442879499,0.086630,0.079114,0.081924,0.000000,0.196319,0.300237,3.714137,0.432000,beat-sync,0.736233,0.741186,,-0.000467765,0.141661996,right_wrist_yaw,2.320832163,right_wrist_yaw,0.141661996,right_wrist_yaw,2.320832163,right_wrist_yaw,0.446694,1.568392,0.871173,0.401982,0.000000000,0.000000000,0.000000000,0.006097330,0.001170453,0.002413803,180.024000,0.000000000,0.000000000,,7.061221,7.061221,357.490597,,0.006144985,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,472.632300,1907.314200,82.779700,4537.749000,accepted,0.949517,,0.908212,0.192834839,28.617036,0.004841,PO,0.806069,0.305127,0.002772,KR2:0.953209;PO1:0.648082;WA1:0.593214;JS1:0.592821;KR4:0.588599,gPO_sFM_cAll_d12_mPO1_ch16:0.654642;gPO_sBM_cAll_d11_mPO1_ch02:0.651870;gPO_sFM_cAll_d11_mPO1_ch09:0.651103;gPO_sBM_cAll_d11_mPO1_ch07:0.650788;gPO_sBM_cAll_d11_mPO1_ch08:0.649508;gPO_sBM_cAll_d10_mPO1_ch02:0.648812;gPO_sBM_cAll_d11_mPO1_ch09:0.647660;gPO_sBM_cAll_d11_mPO1_ch03:0.643171;gPO_sBM_cAll_d10_mPO1_ch08:0.642582;gPO_sFM_cAll_d10_mPO1_ch02:0.642008,Electronic---House:0.104341;Electronic---Downtempo:0.096952;Electronic---Big Beat:0.096308;Electronic---Hip-House:0.093058;Electronic---Breakbeat:0.083345,PO:v1:k1:r1,,KR2,0.953209,gPO_sFM_cAll_d12_mPO1_ch16,0.654642,101.351351
180.760000,180.797717200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.929807506,,0.000000,forced_end,0.442879499,0.086630,0.079114,0.081924,0.000000,0.196319,0.300237,3.714137,0.432000,beat-sync,0.736539,0.741186,,-0.000406133,0.171461145,right_wrist_yaw,0.936371139,left_wrist_yaw,0.171461145,right_wrist_yaw,0.936371139,left_wrist_yaw,0.453898,1.574748,0.859856,0.379943,0.000000000,0.000000000,0.000000000,0.006097330,0.001170453,0.002413803,180.024000,0.000000000,0.000000000,,9.207915,9.207915,290.218251,,0.006143613,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,472.632300,1907.314200,82.779700,4537.749000,accepted,0.949517,,0.908212,0.192834839,28.617036,0.004841,PO,0.806069,0.305127,0.002772,KR2:0.953209;PO1:0.648082;WA1:0.593214;JS1:0.592821;KR4:0.588599,gPO_sFM_cAll_d12_mPO1_ch16:0.654642;gPO_sBM_cAll_d11_mPO1_ch02:0.651870;gPO_sFM_cAll_d11_mPO1_ch09:0.651103;gPO_sBM_cAll_d11_mPO1_ch07:0.650788;gPO_sBM_cAll_d11_mPO1_ch08:0.649508;gPO_sBM_cAll_d10_mPO1_ch02:0.648812;gPO_sBM_cAll_d11_mPO1_ch09:0.647660;gPO_sBM_cAll_d11_mPO1_ch03:0.643171;gPO_sBM_cAll_d10_mPO1_ch08:0.642582;gPO_sFM_cAll_d10_mPO1_ch02:0.642008,Electronic---House:0.104341;Electronic---Downtempo:0.096952;Electronic---Big Beat:0.096308;Electronic---Hip-House:0.093058;Electronic---Breakbeat:0.083345,PO:v1:k1:r1,,KR2,0.953209,gPO_sFM_cAll_d12_mPO1_ch16,0.654642,101.351351
180.824000,180.830600900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.933650627,,0.000000,forced_end,0.442879499,0.086630,0.079114,0.081924,0.000000,0.196319,0.300237,3.714137,0.432000,beat-sync,0.737233,0.741186,,-0.000325089,0.183310841,right_wrist_yaw,0.658761826,left_wrist_yaw,0.183310841,right_wrist_yaw,0.658761826,left_wrist_yaw,0.466717,1.583730,0.849219,0.377071,0.000000000,0.000000000,0.000000000,0.006097330,0.001170453,0.002413803,180.024000,0.000000000,0.000000000,,6.877382,6.877382,226.226078,,0.006149938,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,472.632300,1907.314200,82.779700,4537.749000,accepted,0.949517,,0.908212,0.192834839,28.617036,0.004841,PO,0.806069,0.305127,0.002772,KR2:0.953209;PO1:0.648082;WA1:0.593214;JS1:0.592821;KR4:0.588599,gPO_sFM_cAll_d12_mPO1_ch16:0.654642;gPO_sBM_cAll_d11_mPO1_ch02:0.651870;gPO_sFM_cAll_d11_mPO1_ch09:0.651103;gPO_sBM_cAll_d11_mPO1_ch07:0.650788;gPO_sBM_cAll_d11_mPO1_ch08:0.649508;gPO_sBM_cAll_d10_mPO1_ch02:0.648812;gPO_sBM_cAll_d11_mPO1_ch09:0.647660;gPO_sBM_cAll_d11_mPO1_ch03:0.643171;gPO_sBM_cAll_d10_mPO1_ch08:0.642582;gPO_sFM_cAll_d10_mPO1_ch02:0.642008,Electronic---House:0.104341;Electronic---Downtempo:0.096952;Electronic---Big Beat:0.096308;Electronic---Hip-House:0.093058;Electronic---Breakbeat:0.083345,PO:v1:k1:r1,,KR2,0.953209,gPO_sFM_cAll_d12_mPO1_ch16,0.654642,101.351351
180.856000,180.862860900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.936005067,,0.000000,forced_end,0.442879499,0.086630,0.079114,0.081924,0.000000,0.196319,0.300237,3.714137,0.432000,beat-sync,0.737559,0.741186,,-0.000283689,0.196319970,right_wrist_yaw,0.813870728,left_wrist_pitch,0.196319970,right_wrist_yaw,0.813870728,left_wrist_pitch,0.473555,1.588651,0.849106,0.391864,0.000000000,0.000000000,0.000000000,0.006097330,0.001170453,0.002413803,180.024000,0.000000000,0.000000000,,5.527020,5.527020,238.220767,,0.006148566,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,472.632300,1907.314200,82.779700,4537.749000,accepted,0.949517,,0.908212,0.192834839,28.617036,0.004841,PO,0.806069,0.305127,0.002772,KR2:0.953209;PO1:0.648082;WA1:0.593214;JS1:0.592821;KR4:0.588599,gPO_sFM_cAll_d12_mPO1_ch16:0.654642;gPO_sBM_cAll_d11_mPO1_ch02:0.651870;gPO_sFM_cAll_d11_mPO1_ch09:0.651103;gPO_sBM_cAll_d11_mPO1_ch07:0.650788;gPO_sBM_cAll_d11_mPO1_ch08:0.649508;gPO_sBM_cAll_d10_mPO1_ch02:0.648812;gPO_sBM_cAll_d11_mPO1_ch09:0.647660;gPO_sBM_cAll_d11_mPO1_ch03:0.643171;gPO_sBM_cAll_d10_mPO1_ch08:0.642582;gPO_sFM_cAll_d10_mPO1_ch02:0.642008,Electronic---House:0.104341;Electronic---Downtempo:0.096952;Electronic---Big Beat:0.096308;Electronic---Hip-House:0.093058;Electronic---Breakbeat:0.083345,PO:v1:k1:r1,,KR2,0.953209,gPO_sFM_cAll_d12_mPO1_ch16,0.654642,101.351351
180.920000,180.928765900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.940572153,,0.000000,forced_end,0.442879499,0.086630,0.079114,0.081924,0.000000,0.196319,0.300237,3.714137,0.432000,beat-sync,0.738188,0.741186,,-0.000217850,0.215951528,right_wrist_yaw,0.683969542,left_wrist_yaw,0.215951528,right_wrist_yaw,0.683969542,left_wrist_yaw,0.482929,1.595866,0.861241,0.308847,0.000000000,0.000000000,0.000000000,0.006097330,0.001170453,0.002413803,180.024000,0.000000000,0.000000000,,2.223179,2.223179,57.913522,,0.006145823,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,472.632300,1907.314200,82.779700,4537.749000,accepted,0.949517,,0.908212,0.192834839,28.617036,0.004841,PO,0.806069,0.305127,0.002772,KR2:0.953209;PO1:0.648082;WA1:0.593214;JS1:0.592821;KR4:0.588599,gPO_sFM_cAll_d12_mPO1_ch16:0.654642;gPO_sBM_cAll_d11_mPO1_ch02:0.651870;gPO_sFM_cAll_d11_mPO1_ch09:0.651103;gPO_sBM_cAll_d11_mPO1_ch07:0.650788;gPO_sBM_cAll_d11_mPO1_ch08:0.649508;gPO_sBM_cAll_d10_mPO1_ch02:0.648812;gPO_sBM_cAll_d11_mPO1_ch09:0.647660;gPO_sBM_cAll_d11_mPO1_ch03:0.643171;gPO_sBM_cAll_d10_mPO1_ch08:0.642582;gPO_sFM_cAll_d10_mPO1_ch02:0.642008,Electronic---House:0.104341;Electronic---Downtempo:0.096952;Electronic---Big Beat:0.096308;Electronic---Hip-House:0.093058;Electronic---Breakbeat:0.083345,PO:v1:k1:r1,,KR2,0.953209,gPO_sFM_cAll_d12_mPO1_ch16,0.654642,101.351351
180.952000,180.963170300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.942887634,,0.000000,forced_end,0.442879499,0.086630,0.079114,0.081924,0.000000,0.196319,0.300237,3.714137,0.432000,beat-sync,0.738450,0.741186,,-0.000190567,0.221309633,right_wrist_yaw,1.494738981,right_wrist_pitch,0.221309633,right_wrist_yaw,1.494738981,right_wrist_pitch,0.487628,1.599552,0.866716,0.291577,0.000000000,0.000000000,0.000000000,0.006097330,0.001170453,0.002413803,180.024000,0.000000000,0.000000000,,6.974480,6.974480,449.827909,,0.006144452,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,472.632300,1907.314200,82.779700,4537.749000,accepted,0.949517,,0.908212,0.192834839,28.617036,0.004841,PO,0.806069,0.305127,0.002772,KR2:0.953209;PO1:0.648082;WA1:0.593214;JS1:0.592821;KR4:0.588599,gPO_sFM_cAll_d12_mPO1_ch16:0.654642;gPO_sBM_cAll_d11_mPO1_ch02:0.651870;gPO_sFM_cAll_d11_mPO1_ch09:0.651103;gPO_sBM_cAll_d11_mPO1_ch07:0.650788;gPO_sBM_cAll_d11_mPO1_ch08:0.649508;gPO_sBM_cAll_d10_mPO1_ch02:0.648812;gPO_sBM_cAll_d11_mPO1_ch09:0.647660;gPO_sBM_cAll_d11_mPO1_ch03:0.643171;gPO_sBM_cAll_d10_mPO1_ch08:0.642582;gPO_sFM_cAll_d10_mPO1_ch02:0.642008,Electronic---House:0.104341;Electronic---Downtempo:0.096952;Electronic---Big Beat:0.096308;Electronic---Hip-House:0.093058;Electronic---Breakbeat:0.083345,PO:v1:k1:r1,,KR2,0.953209,gPO_sFM_cAll_d12_mPO1_ch16,0.654642,101.351351
181.016000,181.022478700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.946985644,,0.000000,forced_end,0.442879499,0.086630,0.079114,0.081924,0.000000,0.196319,0.300237,3.714137,0.432000,beat-sync,0.738880,0.741186,,-0.000150401,0.220429786,left_wrist_yaw,0.488375962,right_wrist_yaw,0.220429786,left_wrist_yaw,0.488375962,right_wrist_yaw,0.492288,1.602044,0.870487,0.288717,0.000000000,0.000000000,0.000000000,0.006097330,0.001170453,0.002413803,180.024000,0.000000000,0.000000000,,2.149865,2.149865,83.066698,,0.006142055,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,472.632300,1907.314200,82.779700,4537.749000,accepted,0.949517,,0.908212,0.192834839,28.617036,0.004841,PO,0.806069,0.305127,0.002772,KR2:0.953209;PO1:0.648082;WA1:0.593214;JS1:0.592821;KR4:0.588599,gPO_sFM_cAll_d12_mPO1_ch16:0.654642;gPO_sBM_cAll_d11_mPO1_ch02:0.651870;gPO_sFM_cAll_d11_mPO1_ch09:0.651103;gPO_sBM_cAll_d11_mPO1_ch07:0.650788;gPO_sBM_cAll_d11_mPO1_ch08:0.649508;gPO_sBM_cAll_d10_mPO1_ch02:0.648812;gPO_sBM_cAll_d11_mPO1_ch09:0.647660;gPO_sBM_cAll_d11_mPO1_ch03:0.643171;gPO_sBM_cAll_d10_mPO1_ch08:0.642582;gPO_sFM_cAll_d10_mPO1_ch02:0.642008,Electronic---House:0.104341;Electronic---Downtempo:0.096952;Electronic---Big Beat:0.096308;Electronic---Hip-House:0.093058;Electronic---Breakbeat:0.083345,PO:v1:k1:r1,,KR2,0.953209,gPO_sFM_cAll_d12_mPO1_ch16,0.654642,101.351351
181.080000,181.090131200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.951558109,,0.000000,forced_end,0.442879499,0.086630,0.079114,0.081924,0.000000,0.196319,0.300237,3.714137,0.432000,beat-sync,0.739313,0.741186,,-0.000115510,0.204275416,right_wrist_yaw,0.496637989,left_wrist_yaw,0.204275416,right_wrist_yaw,0.496637989,left_wrist_yaw,0.499087,1.602724,0.866517,0.283627,0.000000000,0.000000000,0.000000000,0.006097330,0.001170453,0.002413803,180.024000,0.000000000,0.000000000,,1.181588,1.181588,68.571907,,0.006139318,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,472.632300,1907.314200,82.779700,4537.749000,accepted,0.949517,,0.908212,0.192834839,28.617036,0.004841,PO,0.806069,0.305127,0.002772,KR2:0.953209;PO1:0.648082;WA1:0.593214;JS1:0.592821;KR4:0.588599,gPO_sFM_cAll_d12_mPO1_ch16:0.654642;gPO_sBM_cAll_d11_mPO1_ch02:0.651870;gPO_sFM_cAll_d11_mPO1_ch09:0.651103;gPO_sBM_cAll_d11_mPO1_ch07:0.650788;gPO_sBM_cAll_d11_mPO1_ch08:0.649508;gPO_sBM_cAll_d10_mPO1_ch02:0.648812;gPO_sBM_cAll_d11_mPO1_ch09:0.647660;gPO_sBM_cAll_d11_mPO1_ch03:0.643171;gPO_sBM_cAll_d10_mPO1_ch08:0.642582;gPO_sFM_cAll_d10_mPO1_ch02:0.642008,Electronic---House:0.104341;Electronic---Downtempo:0.096952;Electronic---Big Beat:0.096308;Electronic---Hip-House:0.093058;Electronic---Breakbeat:0.083345,PO:v1:k1:r1,,KR2,0.953209,gPO_sFM_cAll_d12_mPO1_ch16,0.654642,101.351351
181.112000,181.121117500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.953853913,,0.000000,forced_end,0.442879499,0.086630,0.079114,0.081924,0.000000,0.196319,0.300237,3.714137,0.432000,beat-sync,0.739489,0.741186,,-0.000101178,0.194448299,right_wrist_yaw,0.390871775,left_wrist_yaw,0.194448299,right_wrist_yaw,0.390871775,left_wrist_yaw,0.498277,1.602480,0.866412,0.285315,0.000000000,0.000000000,0.000000000,0.006097330,0.001170453,0.002413803,180.024000,0.000000000,0.000000000,,0.913113,0.913113,220.550457,,0.006137950,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,472.632300,1907.314200,82.779700,4537.749000,accepted,0.949517,,0.908212,0.192834839,28.617036,0.004841,PO,0.806069,0.305127,0.002772,KR2:0.953209;PO1:0.648082;WA1:0.593214;JS1:0.592821;KR4:0.588599,gPO_sFM_cAll_d12_mPO1_ch16:0.654642;gPO_sBM_cAll_d11_mPO1_ch02:0.651870;gPO_sFM_cAll_d11_mPO1_ch09:0.651103;gPO_sBM_cAll_d11_mPO1_ch07:0.650788;gPO_sBM_cAll_d11_mPO1_ch08:0.649508;gPO_sBM_cAll_d10_mPO1_ch02:0.648812;gPO_sBM_cAll_d11_mPO1_ch09:0.647660;gPO_sBM_cAll_d11_mPO1_ch03:0.643171;gPO_sBM_cAll_d10_mPO1_ch08:0.642582;gPO_sFM_cAll_d10_mPO1_ch02:0.642008,Electronic---House:0.104341;Electronic---Downtempo:0.096952;Electronic---Big Beat:0.096308;Electronic---Hip-House:0.093058;Electronic---Breakbeat:0.083345,PO:v1:k1:r1,,KR2,0.953209,gPO_sFM_cAll_d12_mPO1_ch16,0.654642,101.351351
181.176000,181.193289400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.958464828,,0.000000,forced_end,0.442879499,0.086630,0.079114,0.081924,0.000000,0.196319,0.300237,3.714137,0.432000,beat-sync,0.739816,0.741186,,-0.000077549,0.177345458,right_wrist_yaw,0.411360010,right_wrist_yaw,0.177345458,right_wrist_yaw,0.411360010,right_wrist_yaw,0.500249,1.605857,0.864293,0.287426,0.000000000,0.000000000,0.000000000,0.006097330,0.001170453,0.002413803,180.024000,0.000000000,0.000000000,,0.834074,0.834074,19.288684,,0.006135217,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,472.632300,1907.314200,82.779700,4537.749000,accepted,0.949517,,0.908212,0.192834839,28.617036,0.004841,PO,0.806069,0.305127,0.002772,KR2:0.953209;PO1:0.648082;WA1:0.593214;JS1:0.592821;KR4:0.588599,gPO_sFM_cAll_d12_mPO1_ch16:0.654642;gPO_sBM_cAll_d11_mPO1_ch02:0.651870;gPO_sFM_cAll_d11_mPO1_ch09:0.651103;gPO_sBM_cAll_d11_mPO1_ch07:0.650788;gPO_sBM_cAll_d11_mPO1_ch08:0.649508;gPO_sBM_cAll_d10_mPO1_ch02:0.648812;gPO_sBM_cAll_d11_mPO1_ch09:0.647660;gPO_sBM_cAll_d11_mPO1_ch03:0.643171;gPO_sBM_cAll_d10_mPO1_ch08:0.642582;gPO_sFM_cAll_d10_mPO1_ch02:0.642008,Electronic---House:0.104341;Electronic---Downtempo:0.096952;Electronic---Big Beat:0.096308;Electronic---Hip-House:0.093058;Electronic---Breakbeat:0.083345,PO:v1:k1:r1,,KR2,0.953209,gPO_sFM_cAll_d12_mPO1_ch16,0.654642,101.351351
181.208000,181.213920300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.960218647,,0.000000,forced_end,0.442879499,0.086630,0.079114,0.081924,0.000000,0.196319,0.300237,3.714137,0.432000,beat-sync,0.739877,0.741186,,-0.000070090,0.169316093,right_wrist_yaw,0.431626618,right_wrist_yaw,0.169316093,right_wrist_yaw,0.431626618,right_wrist_yaw,0.501011,1.607077,0.863577,0.289248,0.000000000,0.000000000,0.000000000,0.006097330,0.001170453,0.002413803,180.024000,0.000000000,0.000000000,,1.776552,1.776552,84.255695,,0.006134534,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,472.632300,1907.314200,82.779700,4537.749000,accepted,0.949517,,0.908212,0.192834839,28.617036,0.004841,PO,0.806069,0.305127,0.002772,KR2:0.953209;PO1:0.648082;WA1:0.593214;JS1:0.592821;KR4:0.588599,gPO_sFM_cAll_d12_mPO1_ch16:0.654642;gPO_sBM_cAll_d11_mPO1_ch02:0.651870;gPO_sFM_cAll_d11_mPO1_ch09:0.651103;gPO_sBM_cAll_d11_mPO1_ch07:0.650788;gPO_sBM_cAll_d11_mPO1_ch08:0.649508;gPO_sBM_cAll_d10_mPO1_ch02:0.648812;gPO_sBM_cAll_d11_mPO1_ch09:0.647660;gPO_sBM_cAll_d11_mPO1_ch03:0.643171;gPO_sBM_cAll_d10_mPO1_ch08:0.642582;gPO_sFM_cAll_d10_mPO1_ch02:0.642008,Electronic---House:0.104341;Electronic---Downtempo:0.096952;Electronic---Big Beat:0.096308;Electronic---Hip-House:0.093058;Electronic---Breakbeat:0.083345,PO:v1:k1:r1,,KR2,0.953209,gPO_sFM_cAll_d12_mPO1_ch16,0.654642,101.351351
181.272000,181.283812600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.964859737,,0.000000,forced_end,0.442879499,0.086630,0.079114,0.081924,0.000000,0.196319,0.300237,3.714137,0.432000,beat-sync,0.740167,0.741186,,-0.000053635,0.159214242,right_wrist_yaw,0.730222905,right_wrist_yaw,0.159214242,right_wrist_yaw,0.730222905,right_wrist_yaw,0.501742,1.609423,0.863485,0.276314,0.000000000,0.000000000,0.000000000,0.006097330,0.001170453,0.002413803,180.024000,0.000000000,0.000000000,,2.107286,2.107286,216.313291,,0.006132144,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,472.632300,1907.314200,82.779700,4537.749000,accepted,0.949517,,0.908212,0.192834839,28.617036,0.004841,PO,0.806069,0.305127,0.002772,KR2:0.953209;PO1:0.648082;WA1:0.593214;JS1:0.592821;KR4:0.588599,gPO_sFM_cAll_d12_mPO1_ch16:0.654642;gPO_sBM_cAll_d11_mPO1_ch02:0.651870;gPO_sFM_cAll_d11_mPO1_ch09:0.651103;gPO_sBM_cAll_d11_mPO1_ch07:0.650788;gPO_sBM_cAll_d11_mPO1_ch08:0.649508;gPO_sBM_cAll_d10_mPO1_ch02:0.648812;gPO_sBM_cAll_d11_mPO1_ch09:0.647660;gPO_sBM_cAll_d11_mPO1_ch03:0.643171;gPO_sBM_cAll_d10_mPO1_ch08:0.642582;gPO_sFM_cAll_d10_mPO1_ch02:0.642008,Electronic---House:0.104341;Electronic---Downtempo:0.096952;Electronic---Big Beat:0.096308;Electronic---Hip-House:0.093058;Electronic---Breakbeat:0.083345,PO:v1:k1:r1,,KR2,0.953209,gPO_sFM_cAll_d12_mPO1_ch16,0.654642,101.351351
181.304000,181.314762500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.967196599,,0.000000,forced_end,0.442879499,0.086630,0.079114,0.081924,0.000000,0.196319,0.300237,3.714137,0.432000,beat-sync,0.740278,0.741186,,-0.000046876,0.145297943,right_wrist_yaw,0.222351193,right_wrist_yaw,0.145297943,right_wrist_yaw,0.222351193,right_wrist_yaw,0.500621,1.609140,0.863155,0.272625,0.000000000,0.000000000,0.000000000,0.006097330,0.001170453,0.002413803,180.024000,0.000000000,0.000000000,,1.780372,1.780372,285.163879,,0.006131121,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,472.632300,1907.314200,82.779700,4537.749000,accepted,0.949517,,0.908212,0.192834839,28.617036,0.004841,PO,0.806069,0.305127,0.002772,KR2:0.953209;PO1:0.648082;WA1:0.593214;JS1:0.592821;KR4:0.588599,gPO_sFM_cAll_d12_mPO1_ch16:0.654642;gPO_sBM_cAll_d11_mPO1_ch02:0.651870;gPO_sFM_cAll_d11_mPO1_ch09:0.651103;gPO_sBM_cAll_d11_mPO1_ch07:0.650788;gPO_sBM_cAll_d11_mPO1_ch08:0.649508;gPO_sBM_cAll_d10_mPO1_ch02:0.648812;gPO_sBM_cAll_d11_mPO1_ch09:0.647660;gPO_sBM_cAll_d11_mPO1_ch03:0.643171;gPO_sBM_cAll_d10_mPO1_ch08:0.642582;gPO_sFM_cAll_d10_mPO1_ch02:0.642008,Electronic---House:0.104341;Electronic---Downtempo:0.096952;Electronic---Big Beat:0.096308;Electronic---Hip-House:0.093058;Electronic---Breakbeat:0.083345,PO:v1:k1:r1,,KR2,0.953209,gPO_sFM_cAll_d12_mPO1_ch16,0.654642,101.351351
181.336000,181.351131100,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.969911952,,0.000000,forced_end,0.442879499,0.086630,0.079114,0.081924,0.000000,0.196319,0.300237,3.714137,0.432000,beat-sync,0.740382,0.741186,,-0.000040085,0.146196690,right_wrist_yaw,0.613086911,right_wrist_yaw,0.146196690,right_wrist_yaw,0.613086911,right_wrist_yaw,0.502618,1.610120,0.861069,0.267628,0.000000000,0.000000000,0.000000000,0.006097330,0.001170453,0.002413803,180.024000,0.000000000,0.000000000,,3.311720,3.311720,106.578805,,0.006129757,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,472.632300,1907.314200,82.779700,4537.749000,accepted,0.889991,,0.799984,0.197584361,29.411212,0.005581,PO,0.851769,0.221547,0.002858,KR2:0.914310;PO1:0.692763;WA1:0.602865;JS1:0.590843;WA0:0.584246,gPO_sFM_cAll_d12_mPO1_ch16:0.687031;gPO_sBM_cAll_d11_mPO1_ch02:0.684173;gPO_sFM_cAll_d11_mPO1_ch09:0.683509;gPO_sBM_cAll_d11_mPO1_ch07:0.683139;gPO_sBM_cAll_d11_mPO1_ch08:0.681864;gPO_sBM_cAll_d10_mPO1_ch02:0.681275;gPO_sBM_cAll_d11_mPO1_ch09:0.679486;gPO_sBM_cAll_d11_mPO1_ch03:0.675390;gPO_sBM_cAll_d10_mPO1_ch08:0.674326;gPO_sFM_cAll_d10_mPO1_ch02:0.674077,Electronic---House:0.106727;Electronic---Downtempo:0.089879;Electronic---Electro:0.074739;Electronic---Big Beat:0.071431;Electronic---Hip-House:0.067961,PO:v1:k1:r1,,KR2,0.914310,gPO_sFM_cAll_d12_mPO1_ch16,0.687031,101.351351
