audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.662079800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053094939,,0.000000,,,,,,,,,,0.500000,beat-sync,1.165877,1.510417,,0.003033987,0.361988562,left_wrist_yaw,0.019241384,right_wrist_roll,0.361988562,left_wrist_yaw,0.019241384,right_wrist_roll,0.013665,-0.047906,0.904411,-0.504155,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.068821,0.068821,7.793585,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.729983200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055046954,,0.000000,,,,,,,,,,0.500000,beat-sync,1.299778,1.510417,,0.003135522,0.362265527,left_wrist_yaw,0.015055986,right_wrist_roll,0.362265527,left_wrist_yaw,0.015055986,right_wrist_roll,0.017103,-0.051641,0.895148,-0.625554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.032115,0.032115,4.657978,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.763895800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056090825,,0.000000,,,,,,,,,,0.500000,beat-sync,1.366139,1.510417,,0.003141282,0.362363163,left_wrist_yaw,0.008663346,right_wrist_roll,0.362363163,left_wrist_yaw,0.008663346,right_wrist_roll,0.019801,-0.054717,0.892542,-0.711954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.025013,0.025013,3.828056,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.822180600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058083208,,0.000000,,,,,,,,,,0.500000,beat-sync,1.484618,1.510417,,0.003065155,0.362531778,left_wrist_yaw,0.006575874,left_wrist_roll,0.362531778,left_wrist_yaw,0.006575874,left_wrist_roll,0.026821,-0.057258,0.888041,-0.880100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.141744,0.141744,16.525737,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.909851200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060481798,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002841473,0.362665131,left_wrist_yaw,0.002397202,left_wrist_roll,0.362665131,left_wrist_yaw,0.002397202,left_wrist_roll,0.036972,-0.057617,0.881778,-0.942313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.161728,0.161728,18.950640,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.928985400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062044377,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002680868,0.362751143,left_wrist_yaw,0.004861090,left_wrist_roll,0.362751143,left_wrist_yaw,0.004861090,left_wrist_roll,0.033753,-0.062161,0.878033,-0.899642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.059653,0.059653,5.868105,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.998784000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064327484,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002465505,0.363068268,left_wrist_yaw,0.021615579,right_wrist_roll,0.363068268,left_wrist_yaw,0.021615579,right_wrist_roll,0.024509,-0.098425,0.873152,-0.936733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.071292,0.071292,9.398088,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019213900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065166103,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002392220,0.363171711,left_wrist_yaw,0.012389491,left_wrist_roll,0.363171711,left_wrist_yaw,0.012389491,left_wrist_roll,0.022874,-0.120326,0.875763,-0.996823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.044741,0.044741,5.671915,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.079205800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067665098,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002188018,0.363446625,left_wrist_yaw,0.009758009,right_wrist_roll,0.363446625,left_wrist_yaw,0.009758009,right_wrist_roll,0.005216,-0.199286,0.901355,-1.216583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.052253,0.052253,5.922007,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.136588000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068930463,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002091090,0.363536817,left_wrist_yaw,0.006324717,left_wrist_roll,0.363536817,left_wrist_yaw,0.006324717,left_wrist_roll,0.003480,-0.232814,0.906632,-1.254519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.056515,0.056515,6.473551,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.179955700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071424211,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001911359,0.321350423,right_wrist_yaw,2.254392367,right_wrist_roll,0.321350423,right_wrist_yaw,2.254392367,right_wrist_roll,0.007605,-0.297528,0.908349,-1.183114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,42.156046,16.000000,1569.649450,,0.003831418,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.206113300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072359629,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001846512,0.258843644,right_wrist_yaw,2.527726596,right_wrist_yaw,0.258843644,right_wrist_yaw,2.527726596,right_wrist_yaw,0.013113,-0.319062,0.905679,-1.149376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,39.241630,16.000000,1476.961355,,0.003791918,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.272130900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074915699,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001676135,0.242056955,left_wrist_yaw,2.809667723,left_wrist_yaw,0.242056955,left_wrist_yaw,2.809667723,left_wrist_yaw,0.036657,-0.372568,0.877162,-1.168035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,26.706533,16.000000,611.446481,,0.003960857,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351708300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077577987,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001506086,0.307164408,left_wrist_yaw,1.531632207,left_wrist_pitch,0.307164408,left_wrist_yaw,1.531632207,left_wrist_pitch,0.052071,-0.406111,0.862028,-1.259999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,23.460287,16.000000,1409.696746,left_knee,0.003970054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.371571700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078642728,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001439876,0.311990860,left_wrist_yaw,1.844376940,left_wrist_pitch,0.311990860,left_wrist_yaw,1.844376940,left_wrist_pitch,0.055336,-0.408349,0.862298,-1.237851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,8.977944,8.977944,842.646701,,0.003944106,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.448953500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081135406,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001486275,0.326317073,left_wrist_yaw,3.519464456,right_wrist_yaw,0.326317073,left_wrist_yaw,3.519464456,right_wrist_yaw,0.059409,-0.404634,0.870079,-1.266987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,11.971021,11.971021,1022.608280,,0.003855900,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.472744400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082062088,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001383919,0.320643261,left_wrist_yaw,1.103172878,left_wrist_roll,0.320643261,left_wrist_yaw,1.103172878,left_wrist_roll,0.056633,-0.398755,0.875785,-1.294412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.976933,6.976933,456.079388,,0.003831418,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.487011600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082998456,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001267065,0.304105850,left_wrist_yaw,1.586465628,left_wrist_roll,0.304105850,left_wrist_yaw,1.586465628,left_wrist_roll,0.053366,-0.391598,0.882034,-1.306488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.076164,7.076164,746.406841,,0.003807245,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528419200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084535826,,0.000000,,,,,,,,,,0.500000,beat-sync,1.550058,1.211735,,0.001072835,0.271201312,left_wrist_yaw,0.259920461,right_wrist_yaw,0.271606084,left_wrist_yaw,0.201381246,right_wrist_yaw,0.046398,-0.376946,0.889366,-1.289123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.788868,3.788868,706.603925,,0.003748126,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.567241400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085761071,,0.000000,,,,,,,,,,0.500000,beat-sync,1.504421,1.211735,,0.000935120,0.271008764,left_wrist_yaw,0.026228294,left_wrist_roll,0.271606084,left_wrist_yaw,0.000000000,left_wrist_roll,0.045243,-0.367358,0.894431,-1.281675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.881079,0.881079,105.729496,,0.003702137,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.625061300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087782098,,0.000000,,,,,,,,,,0.500000,beat-sync,1.439879,1.211735,,0.000739127,0.153590845,left_wrist_yaw,3.117241124,left_wrist_yaw,0.153590845,left_wrist_yaw,3.117241124,left_wrist_yaw,0.046623,-0.350830,0.895023,-1.255253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,15.780247,15.780247,1622.901309,,0.004570004,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.688477000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089959969,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384501,1.211735,,0.000567390,0.048222428,right_wrist_yaw,2.699618274,left_wrist_yaw,0.048222428,right_wrist_yaw,2.699618274,left_wrist_yaw,0.045441,-0.330612,0.892578,-1.077068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,23.902189,16.000000,1233.667915,left_elbow;left_knee,0.005131363,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.720232100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091011206,,0.000000,,,,,,,,,,0.500000,beat-sync,1.361531,1.211735,,0.000497784,0.071767047,left_wrist_yaw,1.121874861,left_wrist_roll,0.071767047,left_wrist_yaw,1.121874861,left_wrist_roll,0.041927,-0.321612,0.891371,-1.010188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.446980,5.446980,142.074421,,0.005070994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.790747200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093123083,,0.000000,,,,,,,,,,0.500000,beat-sync,1.325116,1.211735,,0.000380420,0.106463042,left_wrist_yaw,0.649566203,left_wrist_pitch,0.106463042,left_wrist_yaw,0.649566203,left_wrist_pitch,0.034594,-0.305330,0.892167,-0.932655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.725945,4.725945,694.085421,,0.004983058,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.812910900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093901130,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313124,1.211735,,0.000343959,0.085249581,left_wrist_yaw,1.098206069,left_wrist_yaw,0.085249581,left_wrist_yaw,1.098206069,left_wrist_yaw,0.030327,-0.301324,0.891340,-0.912243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.335135,4.335135,54.892159,,0.004940223,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.889057500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096187596,,0.000000,,,,,,,,,,0.500000,beat-sync,1.286397,1.211735,,0.000254643,0.120635610,left_wrist_yaw,6.259314241,left_wrist_yaw,0.120635610,left_wrist_yaw,6.259314241,left_wrist_yaw,0.013954,-0.299259,0.887647,-0.858385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.808087,9.808087,353.871346,,0.004843084,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.913829900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096913505,,0.000000,,,,,,,,,,0.500000,beat-sync,1.278338,1.211735,,0.000231182,0.167397904,left_wrist_yaw,1.789658572,right_wrist_yaw,0.167397904,left_wrist_yaw,1.789658572,right_wrist_yaw,0.008939,-0.304161,0.889655,-0.843224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.912312,4.912312,218.746376,,0.004802613,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.993947300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099050061,,0.000000,,,,,,,,,,0.500000,beat-sync,1.261341,1.211735,,0.000173451,0.251060842,right_wrist_yaw,1.712491403,right_wrist_yaw,0.251060842,right_wrist_yaw,1.712491403,right_wrist_yaw,-0.004274,-0.322668,0.895074,-0.702944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.349404,10.349404,209.640169,,0.004710759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.015469300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099914952,,0.000000,,,,,,,,,,0.500000,beat-sync,1.255694,1.211735,,0.000154248,0.262913365,right_wrist_yaw,1.183057958,left_wrist_roll,0.262913365,right_wrist_yaw,1.183057958,left_wrist_roll,-0.008806,-0.331465,0.893228,-0.610397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.812660,10.812660,110.505782,,0.004685157,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.084803700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101576570,,0.000000,,,,,,,,,,0.500000,beat-sync,1.246027,1.211735,,0.000122957,0.261271678,right_wrist_yaw,0.006340793,left_wrist_roll,0.261271678,right_wrist_yaw,0.006340793,left_wrist_roll,-0.014263,-0.346575,0.884865,-0.360384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.108190,0.108190,13.202910,,0.004597701,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137312200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103515681,,0.000000,,,,,,,,,,0.500000,beat-sync,1.237643,1.211735,,0.000094195,0.261166738,right_wrist_yaw,0.004546123,left_wrist_roll,0.261166738,right_wrist_yaw,0.004546123,left_wrist_roll,-0.016532,-0.357348,0.876829,-0.002262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.072500,0.072500,8.858677,,0.004537205,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.172821500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104486353,,0.000000,,,,,,,,,,0.500000,beat-sync,1.234252,1.211735,,0.000082383,0.261025965,right_wrist_yaw,0.020472295,right_wrist_roll,0.261025965,right_wrist_yaw,0.020472295,right_wrist_roll,-0.014946,-0.360515,0.873536,0.195805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.063337,0.063337,7.755659,,0.004489943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.232715800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106171344,,0.000000,,,,,,,,,,0.500000,beat-sync,1.229342,1.211735,,0.000065237,0.139021366,right_wrist_yaw,0.014614764,left_wrist_roll,0.141106476,right_wrist_yaw,0.000000000,left_wrist_roll,-0.011076,-0.363806,0.871112,0.460988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.158644,1.158644,139.037224,,0.004420866,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.265615600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107129638,,0.000000,,,,,,,,,,0.500000,beat-sync,1.227057,1.211735,,0.000057107,0.138964512,right_wrist_yaw,0.006439435,left_wrist_roll,0.141106476,right_wrist_yaw,0.000000000,left_wrist_roll,-0.008306,-0.362564,0.871752,0.551018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.193522,1.193522,143.222589,,0.004387119,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.341161300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109279754,,0.000000,,,,,,,,,,0.500000,beat-sync,1.223059,1.211735,,0.000042331,0.138859235,right_wrist_yaw,0.006427350,left_wrist_roll,0.137760825,right_wrist_yaw,0.000000000,left_wrist_roll,-0.005280,-0.351862,0.872413,0.609912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.338271,1.338271,160.592481,,0.004310345,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.366286800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110004186,,0.000000,,,,,,,,,,0.500000,beat-sync,1.221814,1.211735,,0.000038261,0.138856397,right_wrist_yaw,0.001382320,right_wrist_roll,0.137760825,right_wrist_yaw,0.000000000,left_wrist_roll,-0.004485,-0.344124,0.871271,0.621031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.338271,1.338271,160.592481,,0.004278258,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.425806800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111692817,,0.000000,,,,,,,,,,0.500000,beat-sync,1.219612,1.211735,,0.000030220,0.138846544,right_wrist_yaw,0.000835650,left_wrist_roll,0.137523468,right_wrist_yaw,0.000000000,left_wrist_roll,-0.005294,-0.321011,0.870789,0.702615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.492230,1.492230,179.067647,,0.004215496,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.493587400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113491608,,0.000000,,,,,,,,,,0.500000,beat-sync,1.103594,1.133578,,-0.001488278,0.138649671,right_wrist_yaw,0.013586704,right_wrist_roll,0.137523468,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006463,-0.290806,0.890893,0.785591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,1.492016,1.492016,179.041898,,0.004144562,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.525066300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114315460,,0.000000,,,,,,,,,,0.500000,beat-sync,1.037233,1.133578,,-0.001386276,0.138575762,right_wrist_yaw,0.011224584,right_wrist_roll,0.137523468,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006850,-0.271119,0.902410,0.866325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,1.488010,1.488010,178.561246,,0.004114888,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.593352700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115859560,,0.000000,,,,,,,,,,0.500000,beat-sync,0.985261,1.133578,,-0.001082140,0.155327287,right_wrist_yaw,2.013292661,right_wrist_yaw,0.137308812,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012854,-0.232314,0.920989,1.052593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,4.942873,4.942873,593.144749,,0.004056795,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.613356300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116448806,,0.000000,,,,,,,,,,0.500000,beat-sync,0.996598,1.133578,,-0.000978105,0.194244143,right_wrist_yaw,1.983497400,right_wrist_roll,0.194244143,right_wrist_yaw,1.983497400,right_wrist_roll,-0.014306,-0.220034,0.923549,1.085504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,17.432648,16.000000,1282.288590,right_knee,0.004118550,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678900100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118025527,,0.000000,,,,,,,,,,0.500000,beat-sync,1.029475,1.133578,,-0.000750819,0.179025243,right_wrist_yaw,0.003835484,left_wrist_roll,0.179025243,right_wrist_yaw,0.003835484,left_wrist_roll,-0.025406,-0.187825,0.924169,1.112356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.024965,0.024965,2.954164,,0.004042806,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.730068700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119061838,,0.000000,,,,,,,,,,0.500000,beat-sync,1.043200,1.133578,,-0.000633365,0.179040852,right_wrist_yaw,0.003717298,left_wrist_roll,0.179040852,right_wrist_yaw,0.003717298,left_wrist_roll,-0.029387,-0.164599,0.924394,1.116303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.061775,0.061775,7.482414,,0.004005970,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
