audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
146.232000,146.249372400,,gPO_sBM_cAll_d12_mPO3_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.437858509,0.079068,0.087009,0.048216,0.000000,0.113161,0.379089,3.068356,0.456000,beat-sync,0.550000,1.388889,,-0.019854191,0.234528575,right_wrist_yaw,0.000031969,left_wrist_roll,0.234528575,right_wrist_yaw,0.000031969,left_wrist_roll,0.169613,-0.285470,0.856513,0.349493,0.000000000,0.000000000,0.000000000,0.030198061,0.000365610,0.078504132,146.136000,0.000000000,0.000000000,,0.029253,0.029253,1.126357,,0.008227165,0,1,1,4,gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,493.539600,8382.774400,81.975400,2752.193700,accepted,0.933314,,0.878752,0.200231538,30.123223,0.004015,PO,1.000000,0.189966,0.002262,PO1:0.917722;KR2:0.727756;WA0:0.644205;JS1:0.640024;WA1:0.619401,gPO_sFM_cAll_d12_mPO1_ch16:0.838826;gPO_sBM_cAll_d11_mPO1_ch02:0.836564;gPO_sBM_cAll_d11_mPO1_ch07:0.835201;gPO_sFM_cAll_d11_mPO1_ch09:0.835191;gPO_sBM_cAll_d11_mPO1_ch09:0.835034;gPO_sBM_cAll_d11_mPO1_ch08:0.833891;gPO_sBM_cAll_d10_mPO1_ch02:0.832560;gPO_sBM_cAll_d10_mPO1_ch08:0.830394;gPO_sBM_cAll_d11_mPO1_ch01:0.828901;gPO_sBM_cAll_d11_mPO1_ch03:0.828349,Electronic---Glitch:0.144646;Electronic---Dubstep:0.124173;Electronic---House:0.087576;Electronic---Drum n Bass:0.067160;Funk / Soul---Soul:0.054496,PO:v1:k0:r1,PO:v0:k1:r1,PO1,0.917722,gPO_sFM_cAll_d12_mPO1_ch16,0.838826,89.285714
146.264000,146.280453600,,gPO_sBM_cAll_d12_mPO3_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.437858509,0.079068,0.087009,0.048216,0.000000,0.113161,0.379089,3.068356,0.456000,beat-sync,0.550000,1.388889,,-0.017874037,0.234528742,right_wrist_yaw,0.000028660,right_wrist_roll,0.234528742,right_wrist_yaw,0.000028660,right_wrist_roll,0.169613,-0.285470,0.856513,0.349493,0.000000000,0.000000000,0.000000000,0.030198061,0.000365610,0.078504132,146.136000,0.000000000,0.000000000,,0.032975,0.032975,3.130921,,0.008226030,0,1,1,4,gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,493.539600,8382.774400,81.975400,2752.193700,accepted,0.933314,,0.878752,0.200231538,30.123223,0.004015,PO,1.000000,0.189966,0.002262,PO1:0.917722;KR2:0.727756;WA0:0.644205;JS1:0.640024;WA1:0.619401,gPO_sFM_cAll_d12_mPO1_ch16:0.838826;gPO_sBM_cAll_d11_mPO1_ch02:0.836564;gPO_sBM_cAll_d11_mPO1_ch07:0.835201;gPO_sFM_cAll_d11_mPO1_ch09:0.835191;gPO_sBM_cAll_d11_mPO1_ch09:0.835034;gPO_sBM_cAll_d11_mPO1_ch08:0.833891;gPO_sBM_cAll_d10_mPO1_ch02:0.832560;gPO_sBM_cAll_d10_mPO1_ch08:0.830394;gPO_sBM_cAll_d11_mPO1_ch01:0.828901;gPO_sBM_cAll_d11_mPO1_ch03:0.828349,Electronic---Glitch:0.144646;Electronic---Dubstep:0.124173;Electronic---House:0.087576;Electronic---Drum n Bass:0.067160;Funk / Soul---Soul:0.054496,PO:v1:k0:r1,PO:v0:k1:r1,PO1,0.917722,gPO_sFM_cAll_d12_mPO1_ch16,0.838826,89.285714
146.264000,146.294479300,beat_limiter_result,gPO_sBM_cAll_d12_mPO3_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.437858509,0.079068,0.087009,0.048216,0.000000,0.113161,0.379089,3.068356,0.456000,beat-sync,0.550000,1.388889,,-0.016792985,0.234528742,right_wrist_yaw,0.000000000,left_wrist_roll,0.234528742,right_wrist_yaw,0.000000000,left_wrist_roll,0.169613,-0.285470,0.856513,0.349493,0.000000000,0.000000000,0.000000000,0.030198061,0.000365610,0.078504132,146.136000,0.000000000,0.000000000,,0.035358,0.035358,3.130921,,0.008225463,0,1,1,4,gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,493.539600,8382.774400,81.975400,2752.193700,accepted,0.933314,,0.878752,0.200231538,30.123223,0.004015,PO,1.000000,0.189966,0.002262,PO1:0.917722;KR2:0.727756;WA0:0.644205;JS1:0.640024;WA1:0.619401,gPO_sFM_cAll_d12_mPO1_ch16:0.838826;gPO_sBM_cAll_d11_mPO1_ch02:0.836564;gPO_sBM_cAll_d11_mPO1_ch07:0.835201;gPO_sFM_cAll_d11_mPO1_ch09:0.835191;gPO_sBM_cAll_d11_mPO1_ch09:0.835034;gPO_sBM_cAll_d11_mPO1_ch08:0.833891;gPO_sBM_cAll_d10_mPO1_ch02:0.832560;gPO_sBM_cAll_d10_mPO1_ch08:0.830394;gPO_sBM_cAll_d11_mPO1_ch01:0.828901;gPO_sBM_cAll_d11_mPO1_ch03:0.828349,Electronic---Glitch:0.144646;Electronic---Dubstep:0.124173;Electronic---House:0.087576;Electronic---Drum n Bass:0.067160;Funk / Soul---Soul:0.054496,PO:v1:k0:r1,PO:v0:k1:r1,PO1,0.917722,gPO_sFM_cAll_d12_mPO1_ch16,0.838826,89.285714
146.328000,146.358911600,,gPO_sBM_cAll_d12_mPO3_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.437858509,0.079068,0.087009,0.048216,0.000000,0.113161,0.379089,3.068356,0.456000,beat-sync,0.670148,1.388889,,-0.013017018,0.234529048,right_wrist_yaw,0.000021356,left_wrist_roll,0.234529048,right_wrist_yaw,0.000021356,left_wrist_roll,0.169613,-0.285470,0.856513,0.349493,0.000000000,0.000000000,0.000000000,0.030198061,0.000365610,0.078504132,146.136000,0.000000000,0.000000000,,0.043355,0.043355,5.202580,,0.008223196,0,1,1,4,gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,493.539600,8382.774400,521.342800,9400.259500,accepted,0.933314,,0.878752,0.200231538,30.123223,0.004015,PO,1.000000,0.189966,0.002262,PO1:0.917722;KR2:0.727756;WA0:0.644205;JS1:0.640024;WA1:0.619401,gPO_sFM_cAll_d12_mPO1_ch16:0.838826;gPO_sBM_cAll_d11_mPO1_ch02:0.836564;gPO_sBM_cAll_d11_mPO1_ch07:0.835201;gPO_sFM_cAll_d11_mPO1_ch09:0.835191;gPO_sBM_cAll_d11_mPO1_ch09:0.835034;gPO_sBM_cAll_d11_mPO1_ch08:0.833891;gPO_sBM_cAll_d10_mPO1_ch02:0.832560;gPO_sBM_cAll_d10_mPO1_ch08:0.830394;gPO_sBM_cAll_d11_mPO1_ch01:0.828901;gPO_sBM_cAll_d11_mPO1_ch03:0.828349,Electronic---Glitch:0.144646;Electronic---Dubstep:0.124173;Electronic---House:0.087576;Electronic---Drum n Bass:0.067160;Funk / Soul---Soul:0.054496,PO:v1:k0:r1,PO:v0:k1:r1,PO1,0.917722,gPO_sFM_cAll_d12_mPO1_ch16,0.838826,89.285714
146.328000,146.364989400,switch_start,gPO_sBM_cAll_d12_mPO3_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.781203078,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.504000,beat-sync,0.696833,1.388889,0.670148,-0.012237111,0.234529048,right_wrist_yaw,0.000000000,left_wrist_roll,0.234529048,right_wrist_yaw,0.000000000,left_wrist_roll,0.169613,-0.285470,0.856513,0.349493,0.000000000,0.066264957,0.000000000,0.030198061,0.000365610,0.078504132,146.136000,0.000000000,0.000000000,,1.417988,1.417988,174.665195,,0.008222629,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,493.539600,8382.774400,521.342800,9400.259500,accepted,0.933314,,0.878752,0.200231538,30.123223,0.004015,PO,1.000000,0.189966,0.002262,PO1:0.917722;KR2:0.727756;WA0:0.644205;JS1:0.640024;WA1:0.619401,gPO_sFM_cAll_d12_mPO1_ch16:0.838826;gPO_sBM_cAll_d11_mPO1_ch02:0.836564;gPO_sBM_cAll_d11_mPO1_ch07:0.835201;gPO_sFM_cAll_d11_mPO1_ch09:0.835191;gPO_sBM_cAll_d11_mPO1_ch09:0.835034;gPO_sBM_cAll_d11_mPO1_ch08:0.833891;gPO_sBM_cAll_d10_mPO1_ch02:0.832560;gPO_sBM_cAll_d10_mPO1_ch08:0.830394;gPO_sBM_cAll_d11_mPO1_ch01:0.828901;gPO_sBM_cAll_d11_mPO1_ch03:0.828349,Electronic---Glitch:0.144646;Electronic---Dubstep:0.124173;Electronic---House:0.087576;Electronic---Drum n Bass:0.067160;Funk / Soul---Soul:0.054496,PO:v1:k0:r1,PO:v0:k1:r1,PO1,0.917722,gPO_sFM_cAll_d12_mPO1_ch16,0.838826,89.285714
146.360000,146.381291300,,gPO_sBM_cAll_d12_mPO3_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.781464515,0.033000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.504000,beat-sync,0.730097,1.388889,0.670148,-0.011303076,0.234831215,right_wrist_yaw,0.055581838,left_wrist_yaw,0.234831215,right_wrist_yaw,0.055581838,left_wrist_yaw,0.169614,-0.285468,0.856725,0.349659,0.000000000,0.000000000,0.000000000,0.030198061,0.000365610,0.078504132,146.136000,0.000000000,0.000000000,,0.358657,0.358657,175.260577,,0.008222062,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,493.539600,8382.774400,521.342800,9400.259500,accepted,0.933314,,0.878752,0.200231538,30.123223,0.004015,PO,1.000000,0.189966,0.002262,PO1:0.917722;KR2:0.727756;WA0:0.644205;JS1:0.640024;WA1:0.619401,gPO_sFM_cAll_d12_mPO1_ch16:0.838826;gPO_sBM_cAll_d11_mPO1_ch02:0.836564;gPO_sBM_cAll_d11_mPO1_ch07:0.835201;gPO_sFM_cAll_d11_mPO1_ch09:0.835191;gPO_sBM_cAll_d11_mPO1_ch09:0.835034;gPO_sBM_cAll_d11_mPO1_ch08:0.833891;gPO_sBM_cAll_d10_mPO1_ch02:0.832560;gPO_sBM_cAll_d10_mPO1_ch08:0.830394;gPO_sBM_cAll_d11_mPO1_ch01:0.828901;gPO_sBM_cAll_d11_mPO1_ch03:0.828349,Electronic---Glitch:0.144646;Electronic---Dubstep:0.124173;Electronic---House:0.087576;Electronic---Drum n Bass:0.067160;Funk / Soul---Soul:0.054496,PO:v1:k0:r1,PO:v0:k1:r1,PO1,0.917722,gPO_sFM_cAll_d12_mPO1_ch16,0.838826,89.285714
146.392000,146.421375500,match,gPO_sBM_cAll_d12_mPO3_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.782122012,0.115993,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.504000,beat-sync,0.813754,1.388889,0.670148,-0.009117821,0.238052053,right_wrist_yaw,0.198315842,left_wrist_yaw,0.238052053,right_wrist_yaw,0.198315842,left_wrist_yaw,0.169656,-0.285460,0.858995,0.351783,0.000000000,0.000000000,0.000000000,0.030198061,0.000365610,0.078504132,146.136000,0.000000000,0.000000000,,1.280092,1.280092,28.098247,,0.008219796,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,493.539600,8382.774400,521.342800,9400.259500,accepted,0.929425,,0.970447,0.195183354,28.409685,0.001964,PO,0.880801,0.313592,0.002262,PO1:0.974522;WA0:0.660930;JS1:0.660197;KR2:0.647029;WA1:0.636366,gPO_sFM_cAll_d12_mPO1_ch16:0.875969;gPO_sBM_cAll_d11_mPO1_ch02:0.873707;gPO_sBM_cAll_d11_mPO1_ch07:0.872344;gPO_sFM_cAll_d11_mPO1_ch09:0.872334;gPO_sBM_cAll_d11_mPO1_ch09:0.872177;gPO_sBM_cAll_d11_mPO1_ch08:0.871034;gPO_sBM_cAll_d10_mPO1_ch02:0.869703;gPO_sBM_cAll_d10_mPO1_ch08:0.867538;gPO_sBM_cAll_d11_mPO1_ch01:0.866044;gPO_sBM_cAll_d11_mPO1_ch03:0.865493,Electronic---Glitch:0.157297;Electronic---Dubstep:0.138901;Electronic---Drum n Bass:0.070630;Electronic---House:0.069345;Funk / Soul---Soul:0.051852,PO:v1:k0:r1,PO:v0:k1:r1,PO1,0.974522,gPO_sFM_cAll_d12_mPO1_ch16,0.875969,89.285714
146.424000,146.430543300,,gPO_sBM_cAll_d12_mPO3_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.782249208,0.132049,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.504000,beat-sync,0.829938,1.388889,0.670148,-0.008724235,0.239040236,right_wrist_yaw,0.181856687,left_wrist_yaw,0.239040236,right_wrist_yaw,0.181856687,left_wrist_yaw,0.169681,-0.285462,0.859695,0.352613,0.000000000,0.000000000,0.000000000,0.030198061,0.000365610,0.078504132,146.136000,0.000000000,0.000000000,,1.175211,1.175211,12.585671,,0.008219230,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,493.539600,8382.774400,521.342800,9400.259500,accepted,0.929425,,0.970447,0.195183354,28.409685,0.001964,PO,0.880801,0.313592,0.002262,PO1:0.974522;WA0:0.660930;JS1:0.660197;KR2:0.647029;WA1:0.636366,gPO_sFM_cAll_d12_mPO1_ch16:0.875969;gPO_sBM_cAll_d11_mPO1_ch02:0.873707;gPO_sBM_cAll_d11_mPO1_ch07:0.872344;gPO_sFM_cAll_d11_mPO1_ch09:0.872334;gPO_sBM_cAll_d11_mPO1_ch09:0.872177;gPO_sBM_cAll_d11_mPO1_ch08:0.871034;gPO_sBM_cAll_d10_mPO1_ch02:0.869703;gPO_sBM_cAll_d10_mPO1_ch08:0.867538;gPO_sBM_cAll_d11_mPO1_ch01:0.866044;gPO_sBM_cAll_d11_mPO1_ch03:0.865493,Electronic---Glitch:0.157297;Electronic---Dubstep:0.138901;Electronic---Drum n Bass:0.070630;Electronic---House:0.069345;Funk / Soul---Soul:0.051852,PO:v1:k0:r1,PO:v0:k1:r1,PO1,0.974522,gPO_sFM_cAll_d12_mPO1_ch16,0.875969,89.285714
146.456000,146.464274200,,gPO_sBM_cAll_d12_mPO3_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.782791638,0.200517,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.504000,beat-sync,0.898954,1.388889,0.670148,-0.007167210,0.244417592,right_wrist_yaw,0.268280495,left_wrist_yaw,0.244417592,right_wrist_yaw,0.268280495,left_wrist_yaw,0.169912,-0.285478,0.863469,0.358583,0.000000000,0.000000000,0.000000000,0.030198061,0.000365610,0.078504132,146.136000,0.000000000,0.000000000,,1.732398,1.732398,2.505577,,0.008216966,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,493.539600,8382.774400,521.342800,9400.259500,accepted,0.929425,,0.970447,0.195183354,28.409685,0.001964,PO,0.880801,0.313592,0.002262,PO1:0.974522;WA0:0.660930;JS1:0.660197;KR2:0.647029;WA1:0.636366,gPO_sFM_cAll_d12_mPO1_ch16:0.875969;gPO_sBM_cAll_d11_mPO1_ch02:0.873707;gPO_sBM_cAll_d11_mPO1_ch07:0.872344;gPO_sFM_cAll_d11_mPO1_ch09:0.872334;gPO_sBM_cAll_d11_mPO1_ch09:0.872177;gPO_sBM_cAll_d11_mPO1_ch08:0.871034;gPO_sBM_cAll_d10_mPO1_ch02:0.869703;gPO_sBM_cAll_d10_mPO1_ch08:0.867538;gPO_sBM_cAll_d11_mPO1_ch01:0.866044;gPO_sBM_cAll_d11_mPO1_ch03:0.865493,Electronic---Glitch:0.157297;Electronic---Dubstep:0.138901;Electronic---Drum n Bass:0.070630;Electronic---House:0.069345;Funk / Soul---Soul:0.051852,PO:v1:k0:r1,PO:v0:k1:r1,PO1,0.974522,gPO_sFM_cAll_d12_mPO1_ch16,0.875969,89.285714
146.520000,146.534374200,,gPO_sBM_cAll_d12_mPO3_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.783841558,0.333044,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.504000,beat-sync,1.032541,1.388889,0.670148,-0.004737435,0.259058009,right_wrist_yaw,0.416042863,left_wrist_yaw,0.259058009,right_wrist_yaw,0.416042863,left_wrist_yaw,0.170889,-0.286004,0.873039,0.373533,0.000000000,0.000000000,0.000000000,0.030198061,0.000365610,0.078504132,146.136000,0.000000000,0.000000000,,2.682874,2.682874,14.865090,,0.008212441,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,493.539600,8382.774400,521.342800,9400.259500,accepted,0.929425,,0.970447,0.195183354,28.409685,0.001964,PO,0.880801,0.313592,0.002262,PO1:0.974522;WA0:0.660930;JS1:0.660197;KR2:0.647029;WA1:0.636366,gPO_sFM_cAll_d12_mPO1_ch16:0.875969;gPO_sBM_cAll_d11_mPO1_ch02:0.873707;gPO_sBM_cAll_d11_mPO1_ch07:0.872344;gPO_sFM_cAll_d11_mPO1_ch09:0.872334;gPO_sBM_cAll_d11_mPO1_ch09:0.872177;gPO_sBM_cAll_d11_mPO1_ch08:0.871034;gPO_sBM_cAll_d10_mPO1_ch02:0.869703;gPO_sBM_cAll_d10_mPO1_ch08:0.867538;gPO_sBM_cAll_d11_mPO1_ch01:0.866044;gPO_sBM_cAll_d11_mPO1_ch03:0.865493,Electronic---Glitch:0.157297;Electronic---Dubstep:0.138901;Electronic---Drum n Bass:0.070630;Electronic---House:0.069345;Funk / Soul---Soul:0.051852,PO:v1:k0:r1,PO:v0:k1:r1,PO1,0.974522,gPO_sFM_cAll_d12_mPO1_ch16,0.875969,89.285714
146.552000,146.563998900,,gPO_sBM_cAll_d12_mPO3_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.784362381,0.398786,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.504000,beat-sync,1.098808,1.388889,0.670148,-0.003847082,0.267737550,right_wrist_yaw,0.473451119,left_wrist_yaw,0.267737550,right_wrist_yaw,0.473451119,left_wrist_yaw,0.171848,-0.286581,0.878515,0.382219,0.000000000,0.000000000,0.000000000,0.030198061,0.000365610,0.078504132,146.136000,0.000000000,0.000000000,,3.050730,3.050730,217.732833,,0.008210746,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,493.539600,8382.774400,521.342800,9400.259500,accepted,0.929425,,0.970447,0.195183354,28.409685,0.001964,PO,0.880801,0.313592,0.002262,PO1:0.974522;WA0:0.660930;JS1:0.660197;KR2:0.647029;WA1:0.636366,gPO_sFM_cAll_d12_mPO1_ch16:0.875969;gPO_sBM_cAll_d11_mPO1_ch02:0.873707;gPO_sBM_cAll_d11_mPO1_ch07:0.872344;gPO_sFM_cAll_d11_mPO1_ch09:0.872334;gPO_sBM_cAll_d11_mPO1_ch09:0.872177;gPO_sBM_cAll_d11_mPO1_ch08:0.871034;gPO_sBM_cAll_d10_mPO1_ch02:0.869703;gPO_sBM_cAll_d10_mPO1_ch08:0.867538;gPO_sBM_cAll_d11_mPO1_ch01:0.866044;gPO_sBM_cAll_d11_mPO1_ch03:0.865493,Electronic---Glitch:0.157297;Electronic---Dubstep:0.138901;Electronic---Drum n Bass:0.070630;Electronic---House:0.069345;Funk / Soul---Soul:0.051852,PO:v1:k0:r1,PO:v0:k1:r1,PO1,0.974522,gPO_sFM_cAll_d12_mPO1_ch16,0.875969,89.285714
146.616000,146.630570400,,gPO_sBM_cAll_d12_mPO3_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.785261133,0.512231,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.504000,beat-sync,1.213162,1.388889,0.670148,-0.002788056,0.283729572,right_wrist_yaw,0.434762964,left_wrist_yaw,0.283729572,right_wrist_yaw,0.434762964,left_wrist_yaw,0.172634,-0.288865,0.888685,0.392188,0.000000000,0.000000000,0.000000000,0.030198061,0.000365610,0.078504132,146.136000,0.000000000,0.000000000,,2.777791,2.777791,23.096532,,0.008206792,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,493.539600,8382.774400,521.342800,9400.259500,accepted,0.929425,,0.970447,0.195183354,28.409685,0.001964,PO,0.880801,0.313592,0.002262,PO1:0.974522;WA0:0.660930;JS1:0.660197;KR2:0.647029;WA1:0.636366,gPO_sFM_cAll_d12_mPO1_ch16:0.875969;gPO_sBM_cAll_d11_mPO1_ch02:0.873707;gPO_sBM_cAll_d11_mPO1_ch07:0.872344;gPO_sFM_cAll_d11_mPO1_ch09:0.872334;gPO_sBM_cAll_d11_mPO1_ch09:0.872177;gPO_sBM_cAll_d11_mPO1_ch08:0.871034;gPO_sBM_cAll_d10_mPO1_ch02:0.869703;gPO_sBM_cAll_d10_mPO1_ch08:0.867538;gPO_sBM_cAll_d11_mPO1_ch01:0.866044;gPO_sBM_cAll_d11_mPO1_ch03:0.865493,Electronic---Glitch:0.157297;Electronic---Dubstep:0.138901;Electronic---Drum n Bass:0.070630;Electronic---House:0.069345;Funk / Soul---Soul:0.051852,PO:v1:k0:r1,PO:v0:k1:r1,PO1,0.974522,gPO_sFM_cAll_d12_mPO1_ch16,0.875969,89.285714
146.680000,146.691892500,,gPO_sBM_cAll_d12_mPO3_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.786305489,0.644056,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.504000,beat-sync,1.271548,1.388889,0.670148,-0.002136011,0.302019914,right_wrist_yaw,0.385164096,left_wrist_yaw,0.285599429,right_wrist_yaw,0.000000000,left_wrist_roll,0.174013,-0.291349,0.899960,0.425112,0.000000000,0.000000000,0.000000000,0.030198061,0.000365610,0.078504132,146.136000,0.000000000,0.000000000,,19.280650,16.000000,1920.000000,,0.008208148,1,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,493.539600,8382.774400,521.342800,9400.259500,accepted,0.929425,,0.970447,0.195183354,28.409685,0.001964,PO,0.880801,0.313592,0.002262,PO1:0.974522;WA0:0.660930;JS1:0.660197;KR2:0.647029;WA1:0.636366,gPO_sFM_cAll_d12_mPO1_ch16:0.875969;gPO_sBM_cAll_d11_mPO1_ch02:0.873707;gPO_sBM_cAll_d11_mPO1_ch07:0.872344;gPO_sFM_cAll_d11_mPO1_ch09:0.872334;gPO_sBM_cAll_d11_mPO1_ch09:0.872177;gPO_sBM_cAll_d11_mPO1_ch08:0.871034;gPO_sBM_cAll_d10_mPO1_ch02:0.869703;gPO_sBM_cAll_d10_mPO1_ch08:0.867538;gPO_sBM_cAll_d11_mPO1_ch01:0.866044;gPO_sBM_cAll_d11_mPO1_ch03:0.865493,Electronic---Glitch:0.157297;Electronic---Dubstep:0.138901;Electronic---Drum n Bass:0.070630;Electronic---House:0.069345;Funk / Soul---Soul:0.051852,PO:v1:k0:r1,PO:v0:k1:r1,PO1,0.974522,gPO_sFM_cAll_d12_mPO1_ch16,0.875969,89.285714
