audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.712000,6.736957500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.158492545,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.000825409,1.107780366,right_wrist_yaw,12.000636638,right_wrist_roll,1.107780366,right_wrist_yaw,16.000000000,right_wrist_roll,0.142866,0.087643,0.888321,0.632586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.552000,0.075456778,0.000000000,,21.222063,13.934750,717.221005,right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.010924495,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.776000,6.786807900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.160156400,,0.000000,,,,,,,,,,0.500000,beat-sync,1.593836,1.432292,,0.000682475,1.054647832,right_wrist_yaw,14.341886044,right_wrist_pitch,1.054647832,right_wrist_yaw,16.000000000,right_wrist_pitch,0.161794,0.116859,0.897549,0.479621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.552000,0.075456778,0.000000000,,18.962862,14.248388,1183.772330,right_wrist_pitch,0.011223510,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.808000,6.821874500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.161270629,,0.000000,,,,,,,,,,0.500000,beat-sync,1.573118,1.432292,,0.000596017,1.143069711,right_wrist_yaw,12.305610180,right_wrist_pitch,1.143069711,right_wrist_yaw,13.014703268,right_wrist_pitch,0.164012,0.121530,0.897298,0.388481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.552000,0.075456778,0.000000000,,13.014703,11.328629,1114.527029,,0.011175649,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.872000,6.887251400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.163429974,,0.000000,,,,,,,,,,0.500000,beat-sync,1.539508,1.432292,,0.000456330,0.770172984,right_wrist_yaw,14.530700326,right_wrist_yaw,0.775693723,right_wrist_yaw,16.000000000,right_wrist_yaw,0.121031,0.096313,0.878076,0.280306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.552000,0.075456778,0.000000000,,19.472969,14.282724,793.144386,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw;right_wrist_pitch;right_wrist_yaw,0.012612087,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.904000,6.921617900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.164480384,,0.000000,,,,,,,,,,0.500000,beat-sync,1.525722,1.432292,,0.000399984,0.366910931,right_wrist_yaw,8.561171562,right_wrist_yaw,0.366910931,right_wrist_yaw,12.597776209,right_wrist_yaw,0.093968,0.079335,0.871710,0.172035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.552000,0.075456778,0.000000000,,21.128492,12.392437,1169.650041,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_pitch,0.012994555,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.968000,6.986883800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.166580137,,0.000000,,,,,,,,,,0.500000,beat-sync,1.503666,1.432292,,0.000306403,0.427304877,right_wrist_yaw,8.600412271,right_wrist_roll,0.427304877,right_wrist_yaw,9.935276248,right_wrist_roll,0.049799,0.051077,0.865309,-0.006326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.552000,0.075456778,0.000000000,,23.099245,14.189635,1337.870041,right_shoulder_yaw,0.013317976,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.000000,7.020716900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.167625863,,0.000000,,,,,,,,,,0.500000,beat-sync,1.494460,1.432292,,0.000267964,0.455899510,right_wrist_roll,7.754266272,right_wrist_yaw,0.455899510,right_wrist_roll,9.120198385,right_wrist_yaw,0.033640,0.039827,0.869323,-0.060503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.552000,0.075456778,0.000000000,,20.825436,14.159438,450.243347,,0.013262599,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.064000,7.094279900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169707064,,0.000000,,,,,,,,,,0.500000,beat-sync,1.479671,1.432292,,0.000204781,0.513609372,right_wrist_roll,0.001345207,right_wrist_roll,0.507874788,right_wrist_roll,0.000000000,right_wrist_yaw,0.030509,0.035370,0.870542,-0.056574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.552000,0.075456778,0.000000000,,1.182442,0.000000,0.000000,,0.013153217,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.128000,7.160127100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171720666,,0.000000,,,,,,,,,,0.500000,beat-sync,1.437539,1.126126,,-0.000771604,0.507436567,right_wrist_roll,0.378833373,left_wrist_yaw,0.507874788,right_wrist_roll,0.000000000,right_wrist_yaw,0.030509,0.035370,0.870542,-0.056574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,1.061206,0.000000,0.000000,,0.013045624,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.128000,7.174081200,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172212475,,0.000000,,,,,,,,,,0.500000,beat-sync,1.403932,1.126126,,-0.000775228,0.370300672,right_wrist_yaw,13.333261696,right_wrist_yaw,0.336020388,right_wrist_roll,16.000000000,right_wrist_yaw,0.045984,0.016337,0.884206,-0.110229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,21.647158,13.327109,1033.501776,left_elbow;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_wrist_roll;right_wrist_yaw,0.013722730,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.160000,7.187114300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172684786,,0.000000,,,,,,,,,,0.500000,beat-sync,1.370880,1.126126,,-0.000774073,0.522903404,right_wrist_yaw,12.804306137,left_wrist_yaw,0.513664230,right_wrist_yaw,16.000000000,right_wrist_yaw,0.049605,0.013949,0.889107,-0.132726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,22.524180,13.767718,1091.486179,left_elbow;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_wrist_roll,0.014045930,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.224000,7.237434100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174046456,,0.000000,,,,,,,,,,0.500000,beat-sync,1.270709,1.126126,,-0.000736888,0.700719641,left_wrist_yaw,3.692943197,left_wrist_yaw,0.700719641,left_wrist_yaw,4.129284712,left_wrist_yaw,0.059052,0.009562,0.901448,-0.151234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,13.496606,11.801464,156.589797,,0.013960631,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.256000,7.272132200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174895103,,0.000000,,,,,,,,,,0.500000,beat-sync,1.204014,1.126126,,-0.000679935,0.855724730,left_wrist_yaw,4.679894162,left_wrist_yaw,0.855724730,left_wrist_yaw,6.280253475,left_wrist_yaw,0.063074,0.009199,0.909776,-0.159367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,9.995795,7.695498,151.497013,,0.013904338,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.256000,7.290133800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175313142,,0.000000,,,,,,,,,,0.500000,beat-sync,1.169730,1.126126,,-0.000639384,0.950132701,left_wrist_yaw,5.664478260,left_wrist_yaw,0.950132701,left_wrist_yaw,5.938616684,left_wrist_yaw,0.065804,0.009038,0.911044,-0.166542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,7.284880,6.448394,163.356124,,0.013876362,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.320000,7.338857900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176531821,,0.000000,,,,,,,,,,0.500000,beat-sync,1.147118,1.126126,,-0.000521749,1.232280028,left_wrist_yaw,5.525466268,left_wrist_yaw,1.232280028,left_wrist_yaw,6.091326098,left_wrist_yaw,0.071894,0.007680,0.908537,-0.181496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,7.697342,6.642474,230.839458,,0.013793103,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
