audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902720100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067922885,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361200914,left_wrist_yaw,0.000056541,right_wrist_roll,0.359998775,left_wrist_yaw,0.000000000,right_wrist_roll,0.030157,-0.040772,0.915849,-0.205872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000004963,0.000000000,,0.274848,0.000000,0.000000,,0.007741027,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.936421400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068705036,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361215700,left_wrist_yaw,0.000189750,left_wrist_roll,0.359998775,left_wrist_yaw,0.000000000,right_wrist_roll,0.030157,-0.040772,0.915849,-0.205872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000004963,0.000000000,,0.379057,0.000000,0.000000,,0.007637121,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.998313600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070266145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367353731,right_wrist_yaw,9.565662513,left_wrist_yaw,0.367353731,right_wrist_yaw,10.005944065,left_wrist_yaw,0.002461,-0.268036,0.909586,-1.232035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000004963,0.000000000,,10.005944,9.606683,433.927838,,0.007437458,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.031943800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071049887,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.344259367,right_wrist_yaw,1.707571639,right_wrist_roll,0.344259367,right_wrist_yaw,1.840920561,right_wrist_roll,0.005612,-0.288163,0.909070,-1.199084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000004963,0.000000000,,10.283222,9.781776,299.511964,,0.007341491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.084448500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072230411,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270437766,right_wrist_yaw,1.634083585,right_wrist_yaw,0.270437766,right_wrist_yaw,2.305839069,right_wrist_yaw,0.012332,-0.316134,0.906146,-1.154925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000004963,0.000000000,,13.614846,11.329031,214.735389,,0.007202095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.116093900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072996941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.217016407,right_wrist_yaw,1.595285044,right_wrist_yaw,0.217016407,right_wrist_yaw,2.026932477,right_wrist_yaw,0.018700,-0.334326,0.903200,-1.114403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000004963,0.000000000,,8.121891,7.260825,629.344006,,0.007112069,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.189055400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074625725,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234207412,left_wrist_yaw,0.845583782,left_wrist_yaw,0.234207412,left_wrist_yaw,0.925798683,left_wrist_yaw,0.034206,-0.368713,0.883728,-1.153471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000004963,0.000000000,,3.546731,2.893287,296.313013,,0.006981172,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219064300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075409457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266926891,left_wrist_yaw,0.989552904,left_wrist_yaw,0.266926891,left_wrist_yaw,1.060020978,left_wrist_yaw,0.040965,-0.378622,0.866960,-1.190405,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000004963,0.000000000,,3.596879,3.241568,86.905091,,0.006896552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.299610900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077273782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309864369,left_wrist_yaw,1.586163640,left_wrist_pitch,0.309864369,left_wrist_yaw,3.814176985,left_wrist_pitch,0.050481,-0.402751,0.862677,-1.267414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000004963,0.000000000,,22.440876,11.577112,604.025560,left_elbow;left_knee,0.007183908,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.355797900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078434310,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316965607,left_wrist_yaw,0.472570778,left_wrist_roll,0.316965607,left_wrist_yaw,0.528198535,left_wrist_roll,0.055289,-0.409352,0.861786,-1.245350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.165762,2.293366,114.845992,,0.007057875,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.381448500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079220275,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321670465,left_wrist_yaw,0.488156192,right_wrist_yaw,0.321670465,left_wrist_yaw,0.678979231,right_wrist_yaw,0.057682,-0.409986,0.863162,-1.230944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.904351,3.407102,108.863226,,0.006976281,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.451586100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080778453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331587761,left_wrist_yaw,1.132154616,right_wrist_yaw,0.331587761,left_wrist_yaw,1.322959819,right_wrist_yaw,0.060829,-0.409193,0.867668,-1.260305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.866953,2.892230,39.895755,,0.006818625,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.489390200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081571353,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325779449,left_wrist_yaw,0.754630101,right_wrist_yaw,0.325779449,left_wrist_yaw,0.881210735,right_wrist_yaw,0.058358,-0.402086,0.872926,-1.281510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.191164,2.955650,29.916787,,0.006742439,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.550634300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083134332,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.302774422,left_wrist_yaw,0.962277165,left_wrist_roll,0.302774422,left_wrist_yaw,1.064442341,left_wrist_roll,0.052654,-0.390512,0.883144,-1.306803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.862689,4.048345,32.654010,,0.006595063,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.565722900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083513829,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.292425869,left_wrist_yaw,0.850101472,left_wrist_roll,0.292425869,left_wrist_yaw,1.115741724,left_wrist_roll,0.050503,-0.387066,0.885827,-1.305022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.706241,5.614591,103.484568,,0.006559220,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.632771900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085087973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273940370,left_wrist_yaw,0.001851166,right_wrist_roll,0.275321269,left_wrist_yaw,0.000000000,right_wrist_roll,0.047064,-0.379119,0.888266,-1.292889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.793929,0.000000,0.000000,,0.006419663,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703631400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086653131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273948601,left_wrist_yaw,0.001150023,left_wrist_roll,0.275321269,left_wrist_yaw,0.000000000,right_wrist_roll,0.047064,-0.379119,0.888266,-1.292889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.794541,0.000000,0.000000,,0.006285920,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.730024100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087426026,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.185272472,left_wrist_yaw,2.791167730,left_wrist_yaw,0.185272472,left_wrist_yaw,3.280639081,left_wrist_yaw,0.046649,-0.353464,0.894874,-1.269045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.767159,10.258778,207.513644,,0.006221116,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.780762000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088606696,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.089536229,left_wrist_roll,2.333332134,left_wrist_yaw,0.089536229,left_wrist_roll,2.344821760,left_wrist_yaw,0.046731,-0.344171,0.894359,-1.203062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.699305,10.193531,262.052895,,0.006301418,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.816893100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089407865,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062949661,right_wrist_yaw,1.878925194,left_wrist_yaw,0.062949661,right_wrist_yaw,2.196864163,left_wrist_yaw,0.046251,-0.335588,0.892998,-1.127119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.970852,5.806300,196.201123,,0.006238087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879686800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090941918,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065830158,left_wrist_yaw,0.994503486,left_wrist_roll,0.065830158,left_wrist_yaw,1.048132220,left_wrist_roll,0.042123,-0.322170,0.891386,-1.013915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.446831,4.274202,125.235794,,0.006115169,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.932236000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092135369,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097661928,left_wrist_yaw,0.650221930,right_wrist_yaw,0.097661928,left_wrist_yaw,0.730125393,right_wrist_yaw,0.039281,-0.312830,0.892363,-0.960342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.819621,3.399706,26.905565,,0.006026113,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.997510600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093687075,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.089951000,left_wrist_yaw,0.612175607,left_wrist_yaw,0.089951000,left_wrist_yaw,0.643746209,left_wrist_yaw,0.031556,-0.302321,0.891778,-0.918370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.264646,3.074595,38.299803,,0.005911330,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.015216200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094079400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.072099889,left_wrist_yaw,1.071066621,left_wrist_yaw,0.072099889,left_wrist_yaw,1.142953846,left_wrist_yaw,0.028995,-0.300388,0.891111,-0.905388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.058389,3.611095,44.393358,,0.005883314,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.082030400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095632811,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068719718,left_wrist_yaw,2.312886042,left_wrist_yaw,0.068719718,left_wrist_yaw,2.934739796,left_wrist_yaw,0.018189,-0.297861,0.887390,-0.874952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.425506,4.578837,48.793303,,0.005773857,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.146827300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097201616,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.184624674,left_wrist_yaw,1.758761063,right_wrist_yaw,0.184624674,left_wrist_yaw,2.081290294,right_wrist_yaw,0.007228,-0.306852,0.890609,-0.835611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.132291,4.887498,115.887347,,0.005668399,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.183276200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097986490,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.212170471,left_wrist_yaw,1.557930049,right_wrist_yaw,0.212170471,left_wrist_yaw,1.528569290,right_wrist_yaw,0.002715,-0.314275,0.893587,-0.799418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.765733,4.101664,36.954891,,0.005617101,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.253091400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099563925,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266056385,right_wrist_yaw,0.489021647,left_wrist_roll,0.266056385,right_wrist_yaw,0.709937005,left_wrist_roll,-0.007183,-0.327758,0.894138,-0.650704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.612588,4.678179,119.287674,,0.005517241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.267898600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099977913,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266129845,right_wrist_yaw,0.553750384,right_wrist_roll,0.266129845,right_wrist_yaw,0.739736386,right_wrist_roll,-0.009058,-0.332134,0.893048,-0.602640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.287133,5.021745,37.239540,,0.005492829,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.365799500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101970469,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265506030,right_wrist_yaw,0.002609870,right_wrist_roll,0.265420275,right_wrist_yaw,0.000172400,left_wrist_yaw,-0.012801,-0.342750,0.887567,-0.447550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.225869,0.000483,21.411291,,0.005397301,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.390980500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102768080,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265515897,right_wrist_yaw,0.000845740,right_wrist_roll,0.265420275,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012801,-0.342750,0.887567,-0.447550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.231880,0.000000,0.019012,,0.005373936,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436010300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103945762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265524926,right_wrist_yaw,0.000472670,right_wrist_roll,0.265420275,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012801,-0.342750,0.887567,-0.447550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.332336,0.000000,0.000000,,0.005305040,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.502892400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105512920,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145068555,right_wrist_yaw,1.877807383,right_wrist_yaw,0.145068555,right_wrist_yaw,2.056118052,right_wrist_yaw,-0.013004,-0.363404,0.871778,0.377913,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.886016,3.492264,508.611255,,0.005215879,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537885700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106288604,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143812116,right_wrist_yaw,0.001929124,right_wrist_roll,0.144270594,right_wrist_yaw,0.000416914,right_wrist_yaw,-0.012393,-0.363677,0.871529,0.410052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.260945,0.001430,12.787707,,0.005172414,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603439300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107855529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143787116,right_wrist_yaw,0.002888423,right_wrist_roll,0.144270594,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012393,-0.363677,0.871529,0.410052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000063821,0.000000000,,0.465156,0.000000,0.000000,,0.005087620,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.640000,3.661732900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109206364,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143601553,right_wrist_yaw,0.015539491,right_wrist_roll,0.144270594,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012393,-0.363677,0.871529,0.410052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000063821,0.000000000,,0.117902,0.000000,0.000000,,0.005046257,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.694028600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109981515,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143537146,right_wrist_yaw,0.005168479,right_wrist_roll,0.144270594,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012393,-0.363677,0.871529,0.410052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000063821,0.000000000,,0.159488,0.000000,0.000000,,0.005005562,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.729637900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110763570,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143503324,right_wrist_yaw,0.002555688,right_wrist_roll,0.144270594,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012393,-0.363677,0.871529,0.410052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000063821,0.000000000,,0.164854,0.000000,0.000000,,0.004965517,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.736000,3.796252600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112049934,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143449243,right_wrist_yaw,0.004303815,left_wrist_roll,0.144270594,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012393,-0.363677,0.871529,0.410052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000063821,0.000000000,,0.086133,0.000000,0.000000,,0.004926108,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.824742200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112911143,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143425795,right_wrist_yaw,0.002010700,right_wrist_roll,0.144270594,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012393,-0.363677,0.871529,0.410052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000063821,0.000000000,,0.109941,0.000000,0.000000,,0.004906638,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.838686200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113294529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143422603,right_wrist_yaw,0.000274796,left_wrist_roll,0.144270594,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012393,-0.363677,0.871529,0.410052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000063821,0.000000000,,0.283604,0.000000,0.000000,,0.004887320,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.849941100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113648880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143407376,right_wrist_yaw,0.001228799,right_wrist_roll,0.144270594,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012393,-0.363677,0.871529,0.410052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000063821,0.000000000,,0.248527,0.000000,0.000000,,0.004868154,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.899286200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114427607,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143414294,right_wrist_yaw,0.000880719,left_wrist_yaw,0.144270594,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012393,-0.363677,0.871529,0.410052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000063821,0.000000000,,0.176163,0.000000,0.000000,,0.004830270,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.939901200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115682261,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143418638,right_wrist_yaw,0.000092966,right_wrist_roll,0.144270594,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012393,-0.363677,0.871529,0.410052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000063821,0.000000000,,0.203211,0.000000,0.000000,,0.004792970,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
