audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.771426300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044546371,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027775402,0.976440333,left_wrist_yaw,3.047728218,left_wrist_roll,0.976440333,left_wrist_yaw,3.755589178,left_wrist_roll,0.181749,-0.167907,0.872228,0.626911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000000000,0.000000000,,6.445673,5.688017,57.165582,,0.017349816,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.846757500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045406087,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026671457,1.094568469,left_wrist_yaw,4.121106863,left_wrist_pitch,1.094568469,left_wrist_yaw,4.430583090,left_wrist_pitch,0.188085,-0.146221,0.876947,0.654857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000000000,0.000000000,,4.829212,4.184007,517.046343,,0.017028523,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.911627900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046149745,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.026735578,1.151767168,left_wrist_yaw,3.832923174,left_wrist_pitch,1.151767168,left_wrist_yaw,5.923671009,left_wrist_pitch,0.190288,-0.124024,0.880193,0.707315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,6.429476,5.161327,126.883415,,0.016618197,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.944906400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046531121,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.026191911,1.154311194,left_wrist_yaw,0.000633001,left_wrist_pitch,1.154029920,left_wrist_yaw,0.001132838,left_wrist_pitch,0.189734,-0.119985,0.880311,0.722336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.310371,0.000931,95.611223,,0.016420361,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.997446600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047104777,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025347993,1.154310814,left_wrist_yaw,0.001004822,left_wrist_roll,1.154029920,left_wrist_yaw,0.000000000,left_wrist_roll,0.189734,-0.119985,0.880311,0.722336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.249672,0.000000,0.000000,,0.016132285,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.013403200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047301479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025052376,1.154323855,left_wrist_yaw,0.001117772,right_wrist_roll,1.154029920,left_wrist_yaw,0.000000000,left_wrist_roll,0.189734,-0.119985,0.880311,0.722336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.244798,0.000000,0.000000,,0.016038492,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.027151800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047486715,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024771517,1.154315303,left_wrist_yaw,0.000736629,right_wrist_roll,1.154029920,left_wrist_yaw,0.000000000,left_wrist_roll,0.189734,-0.119985,0.880311,0.722336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.295245,0.000000,0.000000,,0.015945784,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.126673300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048503879,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.023189528,1.154567022,left_wrist_yaw,0.012294178,right_wrist_roll,1.154029920,left_wrist_yaw,0.000000000,left_wrist_roll,0.189734,-0.119985,0.880311,0.722336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.209077,0.000000,0.000000,,0.015585428,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185290300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049270907,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.021966644,1.154692432,left_wrist_yaw,0.003968798,right_wrist_roll,1.154029920,left_wrist_yaw,0.000000000,left_wrist_roll,0.189734,-0.119985,0.880311,0.722336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.361822,0.000000,0.000000,,0.015240998,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.215590500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049650060,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.021354621,1.155047415,left_wrist_yaw,0.029304200,right_wrist_roll,1.154029920,left_wrist_yaw,0.000000000,left_wrist_roll,0.189734,-0.119985,0.880311,0.722336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.315569,0.000000,0.000000,,0.015074430,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285890300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050419242,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020101044,1.156185784,left_wrist_yaw,0.002303508,left_wrist_roll,1.154029920,left_wrist_yaw,0.000000000,left_wrist_roll,0.189734,-0.119985,0.880311,0.722336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.492314,0.000000,0.000000,,0.014751982,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.353460600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051197767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.018819553,0.952202269,left_wrist_yaw,5.649483894,right_wrist_roll,0.952202269,left_wrist_yaw,7.709280221,right_wrist_roll,0.164744,-0.184305,0.878880,0.765393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,7.709280,5.671114,156.985947,,0.014443040,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385107100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051569792,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.018203723,0.787078745,left_wrist_yaw,5.108376757,right_wrist_roll,0.787078745,left_wrist_yaw,5.851318690,right_wrist_roll,0.164703,-0.187939,0.876245,0.746104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.851319,4.801657,161.149697,,0.014293371,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452074400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052328271,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.015068259,0.534972246,left_wrist_yaw,3.243423375,left_wrist_yaw,0.534972246,left_wrist_yaw,6.834101096,left_wrist_yaw,0.164841,-0.189482,0.871805,0.708433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.806044,8.763673,670.913976,,0.014003151,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.482630800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052708531,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.014504991,0.499532865,right_wrist_roll,2.649939430,left_wrist_yaw,0.499532865,right_wrist_roll,3.294051713,left_wrist_yaw,0.165979,-0.187750,0.869439,0.710404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.266914,5.444214,168.871679,,0.013862416,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.530878700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053281288,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013690219,0.536556737,right_wrist_roll,2.995603984,right_wrist_yaw,0.536556737,right_wrist_roll,3.145129743,right_wrist_yaw,0.167488,-0.181377,0.862249,0.735090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.406708,5.183897,58.359710,,0.013656538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.564269800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053662707,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013166417,0.516286690,right_wrist_roll,2.918841610,right_wrist_yaw,0.516286690,right_wrist_roll,3.195375826,right_wrist_yaw,0.164906,-0.178116,0.856628,0.756605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.687306,5.405362,254.721007,,0.013522650,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.632268300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054429833,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012149244,0.459228285,right_wrist_roll,1.552108520,right_wrist_yaw,0.459228285,right_wrist_roll,1.633255170,right_wrist_yaw,0.157148,-0.175540,0.850886,0.827000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.399751,4.982232,291.861160,,0.013262599,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.699035100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055191986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.011176037,0.457463147,right_wrist_roll,0.550136894,right_wrist_yaw,0.457463147,right_wrist_roll,0.661468689,right_wrist_yaw,0.149069,-0.176155,0.848425,0.878991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.056561,5.704028,50.909375,,0.013012362,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.731490400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055575975,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010696661,0.466214244,right_wrist_roll,0.759636584,right_wrist_yaw,0.466214244,right_wrist_roll,0.953840397,right_wrist_yaw,0.145320,-0.175446,0.849547,0.888251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.593652,6.139222,236.685792,,0.012890751,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785820600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056167761,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009969312,0.518148028,right_wrist_roll,1.606461191,right_wrist_yaw,0.518148028,right_wrist_roll,1.573370071,right_wrist_yaw,0.137914,-0.173021,0.851883,0.904344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.622687,5.103959,107.377350,,0.012712538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.832840500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056725117,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009294506,0.568368561,right_wrist_roll,1.660282682,right_wrist_yaw,0.568368561,right_wrist_roll,1.893484195,right_wrist_yaw,0.128666,-0.168173,0.853760,0.916303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.643982,5.223367,44.240897,,0.012539185,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.901929800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057495908,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008374179,0.734166171,right_wrist_roll,4.548678518,left_wrist_roll,0.734166171,right_wrist_roll,11.389235716,left_wrist_roll,0.116397,-0.155557,0.858335,0.952936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,13.577939,8.775202,488.681769,,0.012315271,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.932713500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057868724,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.007933276,0.808716464,right_wrist_roll,2.575151449,left_wrist_roll,0.808716464,right_wrist_roll,3.208647573,left_wrist_roll,0.111065,-0.149150,0.860411,0.964889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.041092,5.367261,325.425764,,0.012206286,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.982247000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058510181,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649809,1.548423,,0.000524245,0.885942082,right_wrist_roll,3.021070361,left_wrist_pitch,0.885942082,right_wrist_roll,6.048479529,left_wrist_pitch,0.100921,-0.135447,0.863478,0.962898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.813902,9.769730,440.002117,,0.012046379,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.015359900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058994846,,0.000000,,,,,,,,,,0.500000,beat-sync,0.716264,1.548423,,0.000940092,0.889413946,right_wrist_roll,6.705032736,left_wrist_roll,0.889413946,right_wrist_roll,7.343168792,left_wrist_roll,0.092759,-0.123064,0.866774,0.945165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.357638,6.829066,173.706891,,0.011942081,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085533600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060106628,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849646,1.548423,,0.001705154,0.815948581,right_wrist_roll,7.053582918,left_wrist_roll,0.815948581,right_wrist_roll,9.251716821,left_wrist_roll,0.072692,-0.089286,0.876129,0.893392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.364626,8.023078,107.767504,,0.011738811,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.147875000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061411025,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983705,1.548423,,0.002359852,0.849931050,right_wrist_roll,4.143601656,left_wrist_pitch,0.849931050,right_wrist_roll,4.389445732,left_wrist_pitch,0.043623,-0.042471,0.885000,0.835579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.815574,9.405132,80.330363,,0.011542346,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.188766400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062142401,,0.000000,,,,,,,,,,0.500000,beat-sync,1.051523,1.548423,,0.002641046,0.961137759,left_wrist_yaw,8.037024736,left_wrist_pitch,0.961137759,left_wrist_yaw,7.741321728,left_wrist_pitch,0.025001,-0.012408,0.887572,0.844520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.741322,6.116709,144.614502,,0.011446559,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.234069200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063316682,,0.000000,,,,,,,,,,0.500000,beat-sync,1.152223,1.548423,,0.002991379,1.190632497,left_wrist_yaw,8.028631416,right_wrist_roll,1.190632497,left_wrist_yaw,8.802802702,right_wrist_roll,-0.009049,0.041002,0.890277,0.863190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.519920,10.869002,166.920103,,0.011447145,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.267669200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064122347,,0.000000,,,,,,,,,,0.500000,beat-sync,1.216604,1.548423,,0.003171437,1.212585106,left_wrist_yaw,1.798039886,right_wrist_yaw,1.212585106,left_wrist_yaw,1.835693634,right_wrist_yaw,-0.022930,0.073447,0.896504,0.840597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.832859,2.354269,435.354917,,0.011354079,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337886000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066043214,,0.000000,,,,,,,,,,0.500000,beat-sync,1.357001,1.548423,,0.003425952,1.152957126,left_wrist_yaw,18.909198046,left_wrist_pitch,1.152957126,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.050756,0.126552,0.909496,0.750039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.761112,13.379544,586.980799,left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch,0.012186678,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368168300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066985517,,0.000000,,,,,,,,,,0.500000,beat-sync,1.421330,1.548423,,0.003488444,0.995571658,left_wrist_yaw,12.948703766,left_wrist_pitch,0.995571658,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.081984,0.132101,0.912247,0.764059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.262706,14.683162,574.082115,,0.012776480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.434803100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069070361,,0.000000,,,,,,,,,,0.500000,beat-sync,1.554276,1.548423,,0.003493975,0.448889753,left_wrist_yaw,3.587990025,right_wrist_yaw,0.448889753,left_wrist_yaw,5.770736468,right_wrist_yaw,-0.147201,0.146309,0.903750,0.518552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,32.110692,13.431430,1274.318296,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_roll;right_shoulder_yaw;waist_yaw,0.014469236,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501071600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071295184,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003385253,0.595749535,left_wrist_yaw,5.629015282,left_wrist_yaw,0.595749535,left_wrist_yaw,6.295550385,left_wrist_yaw,-0.222087,0.172897,0.894801,0.307038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,22.574270,14.511028,1397.925283,left_shoulder_pitch;left_shoulder_yaw,0.016242844,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.537398500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072409291,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003333003,0.650693233,left_wrist_yaw,9.492482743,left_wrist_roll,0.650693233,left_wrist_yaw,9.919435066,left_wrist_roll,-0.256988,0.184196,0.889676,0.255394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,18.117613,13.653761,314.752400,,0.016514731,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.600112900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074628853,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003235446,0.204818068,left_wrist_yaw,4.771146628,left_wrist_yaw,0.204818068,left_wrist_yaw,5.580053506,left_wrist_yaw,-0.304114,0.231806,0.887579,0.197497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,20.618457,15.192031,1465.501017,left_elbow;right_elbow,0.017696812,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.642994100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075751292,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003188822,0.144955901,left_wrist_yaw,1.965142949,left_wrist_roll,0.144955901,left_wrist_yaw,2.206572918,left_wrist_roll,-0.308847,0.261065,0.893721,0.169883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,17.538087,10.853839,268.035973,left_elbow;right_shoulder_pitch;right_shoulder_yaw,0.017951698,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685250600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077422629,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003122076,0.246034839,left_wrist_roll,3.658211054,left_wrist_roll,0.246034839,left_wrist_roll,4.347746211,left_wrist_roll,-0.317246,0.308550,0.909169,0.191165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,28.852919,14.014291,354.002348,left_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.019667944,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718427400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078517927,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003079787,0.658661218,left_wrist_roll,14.838852922,left_wrist_roll,0.620556602,left_wrist_roll,16.000000000,left_wrist_roll,-0.325023,0.342791,0.920321,0.184437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,32.973821,13.680805,1299.808372,left_elbow;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_yaw,0.020537525,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.784959800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080752996,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.002996359,0.545898474,left_wrist_yaw,4.437307545,left_wrist_roll,0.545898474,left_wrist_yaw,5.266933904,left_wrist_roll,-0.360377,0.412046,0.945463,0.156634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,18.169149,14.179831,746.648282,,0.020739630,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818789600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081848026,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.002956628,0.384005128,left_wrist_yaw,4.787459505,left_wrist_yaw,0.384005128,left_wrist_yaw,6.161752032,left_wrist_yaw,-0.386354,0.437263,0.950225,0.102760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,18.586559,13.663578,372.769723,left_shoulder_pitch;right_elbow,0.020962540,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835391100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082419766,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.002936136,0.286603308,left_wrist_yaw,5.844109214,left_wrist_yaw,0.286603308,left_wrist_yaw,6.667065056,left_wrist_yaw,-0.400251,0.448311,0.948557,0.087324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,19.978521,13.981040,279.003178,left_shoulder_pitch;right_elbow,0.021134594,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
