audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.896811400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059954004,,0.000000,,,,,,,,,,0.500000,beat-sync,1.471959,1.313406,,0.001578850,0.362739147,left_wrist_yaw,0.000304407,right_wrist_roll,0.362739147,left_wrist_yaw,0.000387594,right_wrist_roll,0.035728,-0.057519,0.883472,-0.942479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.155755,0.139308,9.241170,,0.000811359,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.937956200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061128343,,0.000000,,,,,,,,,,0.500000,beat-sync,1.486004,1.313406,,0.001380484,0.362770580,left_wrist_yaw,0.000299869,left_wrist_roll,0.362770580,left_wrist_yaw,0.000318934,left_wrist_roll,0.037360,-0.059545,0.879747,-0.929395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.022521,0.016735,0.688639,,0.000801925,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.997046600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063417205,,0.000000,,,,,,,,,,0.500000,beat-sync,1.446879,1.313406,,0.001056845,0.362842928,left_wrist_yaw,0.000236814,right_wrist_roll,0.362842928,left_wrist_yaw,0.000302607,right_wrist_roll,0.027358,-0.078647,0.874628,-0.881620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.018639,0.016611,0.974151,,0.000783699,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.030236600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064534648,,0.000000,,,,,,,,,,0.500000,beat-sync,1.431478,1.313406,,0.000925452,0.363004281,left_wrist_yaw,0.011108886,right_wrist_roll,0.363004281,left_wrist_yaw,0.018311190,right_wrist_roll,0.023978,-0.103330,0.873261,-0.949848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.049011,0.041741,3.357311,,0.000774893,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.083353900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066220652,,0.000000,,,,,,,,,,0.500000,beat-sync,1.410935,1.313406,,0.000755554,0.363221246,left_wrist_yaw,0.009424027,left_wrist_roll,0.363221246,left_wrist_yaw,0.014116870,left_wrist_roll,0.018815,-0.153659,0.884757,-1.082763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.052721,0.039688,2.554368,,0.000762050,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.135263400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067968370,,0.000000,,,,,,,,,,0.500000,beat-sync,1.393660,1.313406,,0.000610576,0.363358635,left_wrist_yaw,0.006455424,left_wrist_roll,0.363358635,left_wrist_yaw,0.005868226,left_wrist_roll,0.003496,-0.207841,0.902653,-1.231693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.034147,0.030811,1.403649,,0.000749625,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.198498300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070039459,,0.000000,,,,,,,,,,0.500000,beat-sync,1.375683,1.313406,,0.000472861,0.367866763,right_wrist_yaw,12.467045196,left_wrist_yaw,0.358355414,right_wrist_yaw,14.389334824,right_wrist_yaw,0.002141,-0.262465,0.909652,-1.238765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,36.985310,10.191362,923.962885,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_roll,0.003484960,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.230456800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071077981,,0.000000,,,,,,,,,,0.500000,beat-sync,1.368488,1.313406,,0.000415528,0.340347988,right_wrist_yaw,2.274647986,right_wrist_roll,0.340347988,right_wrist_yaw,6.453270504,left_wrist_yaw,0.005759,-0.288841,0.909030,-1.197549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,22.903069,14.842490,643.295890,,0.004537205,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.279031600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072666023,,0.000000,,,,,,,,,,0.500000,beat-sync,1.359011,1.313406,,0.000340604,0.235891247,right_wrist_yaw,2.275780891,right_wrist_yaw,0.235891247,right_wrist_yaw,2.907090473,right_wrist_yaw,0.015699,-0.326739,0.904570,-1.130211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,21.693282,14.871366,456.197168,left_knee;left_shoulder_roll,0.004824013,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.346583100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074860844,,0.000000,,,,,,,,,,0.500000,beat-sync,1.455802,1.290761,,0.003311859,0.240732315,left_wrist_yaw,1.360179714,left_wrist_yaw,0.240732315,left_wrist_yaw,1.457556123,left_wrist_yaw,0.036188,-0.371887,0.878396,-1.165193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.248263,4.688152,80.349980,,0.004726063,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.381690500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076040233,,0.000000,,,,,,,,,,0.500000,beat-sync,1.522581,1.290761,,0.003148528,0.296482328,left_wrist_yaw,1.866904740,left_wrist_yaw,0.296482328,left_wrist_yaw,2.082934174,left_wrist_yaw,0.045300,-0.387041,0.857958,-1.201510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.758907,4.739108,74.445555,,0.004678565,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.445786400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078534862,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.002691675,0.311975166,left_wrist_yaw,0.715367581,left_wrist_roll,0.311975166,left_wrist_yaw,0.856719434,left_wrist_roll,0.055119,-0.408483,0.862061,-1.240718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.327875,6.905510,445.593472,,0.004926108,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.461964600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079150237,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.002574405,0.321355588,left_wrist_yaw,0.646985359,right_wrist_pitch,0.321355588,left_wrist_yaw,0.706291221,right_wrist_pitch,0.058038,-0.411062,0.863007,-1.234716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.390657,4.152478,295.912117,,0.004901961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.531606000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081694249,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.002088414,0.321460488,left_wrist_yaw,1.241449946,right_wrist_yaw,0.321460488,left_wrist_yaw,1.401665973,right_wrist_yaw,0.057909,-0.401244,0.873682,-1.285035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.515785,5.702056,114.707805,,0.004807692,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562088900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082902074,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.001857127,0.306582049,left_wrist_yaw,1.369888761,left_wrist_roll,0.306582049,left_wrist_yaw,1.664599433,left_wrist_roll,0.053860,-0.392373,0.881256,-1.306243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.777802,7.314534,191.303899,,0.004761905,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.652110900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086008114,,0.000000,,,,,,,,,,0.500000,beat-sync,1.526567,1.290761,,0.001322897,0.270904087,left_wrist_yaw,0.010422556,right_wrist_roll,0.272873408,left_wrist_yaw,0.000000000,left_wrist_roll,0.047091,-0.379395,0.888799,-1.295021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.036353,0.000000,0.000000,,0.004651163,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.711896700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087742362,,0.000000,,,,,,,,,,0.500000,beat-sync,1.484060,1.290761,,0.001085755,0.157047019,left_wrist_yaw,3.330967375,left_wrist_yaw,0.157047019,left_wrist_yaw,2.730842819,left_wrist_yaw,0.046606,-0.351089,0.895032,-1.257147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,12.058930,8.026613,248.482967,,0.004587156,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.731491800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088940366,,0.000000,,,,,,,,,,0.500000,beat-sync,1.464862,1.290761,,0.000944413,0.066011486,right_wrist_yaw,6.785721193,left_wrist_yaw,0.066011486,right_wrist_yaw,5.533473912,left_wrist_yaw,0.046603,-0.340561,0.893767,-1.173181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,23.254115,15.253818,749.875810,left_elbow,0.004723666,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.799893000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091175290,,0.000000,,,,,,,,,,0.500000,beat-sync,1.418965,1.290761,,0.000723892,0.077701530,left_wrist_yaw,1.186192381,left_wrist_roll,0.077701530,left_wrist_yaw,1.493068780,left_wrist_roll,0.041500,-0.320324,0.891398,-1.001509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.981285,6.064535,410.036452,,0.004948199,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.834424500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092274768,,0.000000,,,,,,,,,,0.500000,beat-sync,1.403302,1.290761,,0.000633588,0.103154862,left_wrist_yaw,0.839648762,right_wrist_yaw,0.103154862,left_wrist_yaw,1.214600926,right_wrist_yaw,0.038843,-0.311730,0.892475,-0.955988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.472947,4.960867,58.607037,,0.004904215,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.899019000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094452669,,0.000000,,,,,,,,,,0.500000,beat-sync,1.376666,1.290761,,0.000484672,0.049941254,left_wrist_yaw,1.964465177,left_wrist_yaw,0.049941254,left_wrist_yaw,2.407379711,left_wrist_yaw,0.026425,-0.298940,0.890361,-0.896060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.241507,6.421508,112.839372,,0.005420870,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.934887400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095519758,,0.000000,,,,,,,,,,0.500000,beat-sync,1.366100,1.290761,,0.000424332,0.053605594,left_wrist_yaw,3.215897841,left_wrist_yaw,0.053605594,left_wrist_yaw,3.634226371,left_wrist_yaw,0.018989,-0.297663,0.887580,-0.877296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.522731,6.049309,80.375937,,0.005373936,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.991563800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097310317,,0.000000,,,,,,,,,,0.500000,beat-sync,1.353761,1.290761,,0.000338772,0.185941233,left_wrist_yaw,5.697230302,right_wrist_yaw,0.185941233,left_wrist_yaw,4.860976986,right_wrist_yaw,0.006606,-0.307887,0.891002,-0.832450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.724052,8.736667,309.292782,,0.005327808,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020855200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098321380,,0.000000,,,,,,,,,,0.500000,beat-sync,1.343655,1.290761,,0.000298022,0.221998696,right_wrist_yaw,1.749234893,right_wrist_yaw,0.221998696,right_wrist_yaw,1.921509774,right_wrist_yaw,0.000538,-0.317118,0.894418,-0.774122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.428705,6.670214,106.780461,,0.005282465,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070585900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099889402,,0.000000,,,,,,,,,,0.500000,beat-sync,1.334075,1.290761,,0.000244004,0.263243514,right_wrist_yaw,0.650442520,left_wrist_roll,0.263243514,right_wrist_yaw,1.512607776,left_wrist_roll,-0.008703,-0.331194,0.893301,-0.613544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,14.204007,11.402184,784.674339,,0.005215879,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.138435600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101957873,,0.000000,,,,,,,,,,0.500000,beat-sync,1.323952,1.290761,,0.000187068,0.261153303,right_wrist_yaw,0.012989260,left_wrist_roll,0.261279637,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012430,-0.341747,0.888287,-0.468692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.238456,0.000000,0.599856,,0.005129667,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.175774500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103032495,,0.000000,,,,,,,,,,0.500000,beat-sync,1.319703,1.290761,,0.000162831,0.261002148,right_wrist_yaw,0.011528720,left_wrist_roll,0.261279637,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012430,-0.341747,0.888287,-0.468692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.239740,0.000000,0.000000,,0.005087620,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.262850800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105562531,,0.000000,,,,,,,,,,0.500000,beat-sync,1.311563,1.290761,,0.000117273,0.139477727,right_wrist_yaw,3.063526800,right_wrist_yaw,0.142270004,right_wrist_yaw,3.285670726,right_wrist_yaw,-0.012958,-0.363444,0.871789,0.380999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.047307,3.285618,187.617772,,0.004985459,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.288000,3.314170300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107283197,,0.000000,,,,,,,,,,0.500000,beat-sync,1.308165,1.290761,,0.000093719,0.138879681,right_wrist_yaw,0.008944316,right_wrist_roll,0.142180153,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012918,-0.363455,0.871773,0.382877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.383352,0.000000,0.294828,,0.004945734,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.342678800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108280615,,0.000000,,,,,,,,,,0.500000,beat-sync,1.305326,1.290761,,0.000082273,0.138830699,right_wrist_yaw,0.003096861,left_wrist_roll,0.142180153,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012918,-0.363455,0.871773,0.382877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.758997,0.000000,0.000000,,0.004906638,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.376879000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109296712,,0.000000,,,,,,,,,,0.500000,beat-sync,1.303538,1.290761,,0.000072036,0.138821249,right_wrist_yaw,0.000211047,left_wrist_roll,0.142180153,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012918,-0.363455,0.871773,0.382877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.530946,0.000000,0.000000,,0.004868154,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.442241600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111291386,,0.000000,,,,,,,,,,0.500000,beat-sync,1.235897,1.133578,,-0.000738646,0.138711639,right_wrist_yaw,0.004077608,right_wrist_roll,0.142180153,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012918,-0.363455,0.871773,0.382877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000152264,0.000000000,,0.570445,0.000000,0.000000,,0.004792970,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.496171600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112667015,,0.000000,,,,,,,,,,0.500000,beat-sync,1.135559,1.133578,,-0.000643276,0.138590440,right_wrist_yaw,0.003238706,right_wrist_roll,0.142180153,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012918,-0.363455,0.871773,0.382877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000152264,0.000000000,,0.964356,0.000000,0.000000,,0.004738089,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.529530400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113542263,,0.000000,,,,,,,,,,0.500000,beat-sync,1.126893,1.133578,,-0.000563491,0.138524716,right_wrist_yaw,0.004925684,right_wrist_roll,0.142180153,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012918,-0.363455,0.871773,0.382877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000152264,0.000000000,,0.804207,0.000000,0.000000,,0.004702194,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.544000,3.562985500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114424960,,0.000000,,,,,,,,,,0.500000,beat-sync,1.126279,1.133578,,-0.000493002,0.138516891,right_wrist_yaw,0.000424474,left_wrist_yaw,0.142180153,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012918,-0.363455,0.871773,0.382877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000152264,0.000000000,,0.530414,0.000000,0.000000,,0.004666840,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.595065700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115309256,,0.000000,,,,,,,,,,0.500000,beat-sync,1.125864,1.133578,,-0.000431205,0.138507318,right_wrist_yaw,0.000248690,left_wrist_roll,0.142180153,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012918,-0.363455,0.871773,0.382877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000152264,0.000000000,,0.603084,0.000000,0.000000,,0.004632012,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.624106200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116182394,,0.000000,,,,,,,,,,0.500000,beat-sync,1.125812,1.133578,,-0.000377786,0.203770476,right_wrist_yaw,3.916157538,right_wrist_yaw,0.203770476,right_wrist_yaw,5.654534780,right_wrist_yaw,-0.013443,-0.225460,0.922935,1.074757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000152264,0.000000000,,15.552018,14.508148,1242.572171,,0.004597701,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.701204300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117949331,,0.000000,,,,,,,,,,0.500000,beat-sync,1.126005,1.133578,,-0.000289077,0.178974059,right_wrist_yaw,0.002640813,left_wrist_roll,0.178974059,right_wrist_yaw,0.002721556,left_wrist_roll,-0.024823,-0.189478,0.924309,1.111897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000152264,0.000000000,,0.023745,0.016439,0.692951,,0.004530581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.730729600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118832256,,0.000000,,,,,,,,,,0.500000,beat-sync,1.126235,1.133578,,-0.000252901,0.178994733,right_wrist_yaw,0.002147417,left_wrist_roll,0.178994733,right_wrist_yaw,0.003082951,left_wrist_roll,-0.028941,-0.169512,0.924046,1.113288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000152264,0.000000000,,0.036301,0.029527,2.110072,,0.004497751,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.777681400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120197241,,0.000000,,,,,,,,,,0.500000,beat-sync,1.126727,1.133578,,-0.000205691,0.179019543,right_wrist_yaw,0.000653018,left_wrist_roll,0.179019543,right_wrist_yaw,0.000844137,left_wrist_roll,-0.029632,-0.140664,0.925821,1.164063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000152264,0.000000000,,0.009527,0.008332,0.540287,,0.004449388,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.809491500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121028876,,0.000000,,,,,,,,,,0.500000,beat-sync,1.127175,1.133578,,-0.000181372,0.179031474,right_wrist_yaw,0.001256307,right_wrist_roll,0.179031474,right_wrist_yaw,0.001430047,right_wrist_roll,-0.028628,-0.122103,0.927171,1.221356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000152264,0.000000000,,0.016202,0.014396,0.903904,,0.004417720,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.826896700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121464988,,0.000000,,,,,,,,,,0.500000,beat-sync,1.127360,1.133578,,-0.000169793,0.179029050,right_wrist_yaw,0.000207785,left_wrist_roll,0.179029050,right_wrist_yaw,0.000238458,left_wrist_roll,-0.027277,-0.111880,0.926269,1.252511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000152264,0.000000000,,0.006243,0.005231,0.855518,,0.004402054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.846930200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121905425,,0.000000,,,,,,,,,,0.500000,beat-sync,1.127551,1.133578,,-0.000158851,0.179026884,right_wrist_yaw,0.000185672,left_wrist_roll,0.179026884,right_wrist_yaw,0.000203491,left_wrist_roll,-0.025612,-0.101084,0.923503,1.280294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000152264,0.000000000,,0.006023,0.004824,0.021390,,0.004386499,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
