audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.832340300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066338637,,0.000000,,,,,,,,,,0.500000,beat-sync,1.399258,0.719246,,0.001483549,0.361164330,left_wrist_yaw,0.001824683,right_wrist_roll,0.360153335,left_wrist_yaw,0.000000000,right_wrist_roll,0.029615,-0.040984,0.915846,-0.210480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000014845,0.000000000,,0.396107,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.903435200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068426474,,0.000000,,,,,,,,,,0.500000,beat-sync,1.263837,0.719246,,0.000942104,0.361208650,left_wrist_yaw,0.000515325,right_wrist_roll,0.360153335,left_wrist_yaw,0.000000000,right_wrist_roll,0.029615,-0.040984,0.915846,-0.210480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000014845,0.000000000,,0.330989,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.929448800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069343728,,0.000000,,,,,,,,,,0.500000,beat-sync,1.199496,0.719246,,0.000720414,0.312224200,left_wrist_yaw,2.939860339,left_wrist_yaw,0.312224200,left_wrist_yaw,4.483760697,left_wrist_roll,0.003044,-0.244583,0.908782,-1.255612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000014845,0.000000000,,4.784074,4.345116,365.393764,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.006943500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071083090,,0.000000,,,,,,,,,,0.500000,beat-sync,1.066659,0.719246,,0.000354196,0.342874925,right_wrist_yaw,1.804968870,right_wrist_roll,0.342874925,right_wrist_yaw,1.595854482,right_wrist_roll,0.005786,-0.288964,0.909023,-1.197270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000014845,0.000000000,,8.885461,6.419400,206.501852,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.031581200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071903953,,0.000000,,,,,,,,,,0.500000,beat-sync,0.997696,0.719246,,0.000218885,0.292768968,right_wrist_yaw,1.607692208,right_wrist_yaw,0.292768968,right_wrist_yaw,1.913673251,right_wrist_yaw,0.010408,-0.308788,0.907253,-1.167764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000014845,0.000000000,,18.142146,13.899293,361.665059,right_elbow,0.001070893,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.081290600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072973969,,0.000000,,,,,,,,,,0.500000,beat-sync,0.899850,0.719246,,0.000096492,0.218507652,right_wrist_yaw,1.438348678,right_wrist_yaw,0.218507652,right_wrist_yaw,1.765096231,right_wrist_yaw,0.018488,-0.333813,0.903298,-1.115404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000014845,0.000000000,,7.050121,5.981341,579.233302,,0.001051304,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.115128700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073646569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.832224,0.719246,,0.000063990,0.198936989,left_wrist_yaw,0.805959792,right_wrist_yaw,0.198936989,left_wrist_yaw,1.717248754,right_wrist_yaw,0.025143,-0.348492,0.901480,-1.127240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000014845,0.000000000,,8.326063,6.296467,145.821384,,0.001038637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.180904200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074889520,,0.000000,,,,,,,,,,0.500000,beat-sync,0.790531,0.719246,,0.000049083,0.244956878,left_wrist_yaw,0.694914942,left_wrist_yaw,0.244956878,left_wrist_yaw,0.864702795,left_wrist_yaw,0.036433,-0.372243,0.877751,-1.166678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000014845,0.000000000,,3.064816,2.613563,48.659425,,0.001014199,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.216976200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075522355,,0.000000,,,,,,,,,,0.500000,beat-sync,0.780375,0.719246,,0.000042762,0.272399404,left_wrist_yaw,0.880326093,left_wrist_yaw,0.272399404,left_wrist_yaw,0.788873559,left_wrist_yaw,0.041870,-0.380042,0.864927,-1.194008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000014845,0.000000000,,2.554010,2.232330,41.392960,,0.001002406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.299490400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077082745,,0.000000,,,,,,,,,,0.500000,beat-sync,0.867939,1.413690,,0.001577984,0.304121694,left_wrist_yaw,3.782606330,left_wrist_pitch,0.304121694,left_wrist_yaw,4.838552722,left_wrist_pitch,0.048421,-0.397953,0.863581,-1.268820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.608948,7.437436,348.136774,,0.000974089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.345264000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078180840,,0.000000,,,,,,,,,,0.500000,beat-sync,0.968109,1.413690,,0.001613591,0.320613334,left_wrist_yaw,1.056405319,left_wrist_yaw,0.320613334,left_wrist_yaw,1.634310633,left_wrist_yaw,0.055306,-0.410656,0.861284,-1.254805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,3.761942,3.538371,265.979254,,0.000957854,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.379252900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078971930,,0.000000,,,,,,,,,,0.500000,beat-sync,1.034382,1.413690,,0.001632924,0.327763028,left_wrist_yaw,0.833810544,left_wrist_yaw,0.327763028,left_wrist_yaw,0.872807587,left_wrist_yaw,0.058544,-0.413008,0.862643,-1.242483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.715437,2.539064,124.880819,,0.000947329,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.396204000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079389501,,0.000000,,,,,,,,,,0.500000,beat-sync,1.067729,1.413690,,0.001638784,0.316499460,left_wrist_yaw,0.759933069,left_wrist_pitch,0.316499460,left_wrist_yaw,0.810320413,left_wrist_pitch,0.056824,-0.407386,0.863538,-1.221821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.403093,4.115169,185.220791,,0.000942152,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.454019600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080776337,,0.000000,,,,,,,,,,0.500000,beat-sync,1.171721,1.413690,,0.001630570,0.331741371,left_wrist_yaw,1.488132177,right_wrist_yaw,0.331741371,left_wrist_yaw,1.186464170,right_wrist_yaw,0.060844,-0.409237,0.867655,-1.260308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,3.161382,2.882712,37.321317,,0.000926956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.481262400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081684367,,0.000000,,,,,,,,,,0.500000,beat-sync,1.235218,1.413690,,0.001600554,0.324288564,left_wrist_yaw,0.886703217,left_wrist_roll,0.324288564,left_wrist_yaw,1.124079604,left_wrist_roll,0.057945,-0.401312,0.873622,-1.284752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.420513,4.578126,88.017947,,0.000917095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.554852800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083747550,,0.000000,,,,,,,,,,0.500000,beat-sync,1.368628,1.413690,,0.001455442,0.286134929,left_wrist_yaw,1.158866939,left_wrist_roll,0.286134929,left_wrist_yaw,1.266936634,left_wrist_roll,0.049174,-0.384696,0.887059,-1.302408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.093692,6.187193,97.545381,,0.000897989,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.571008100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084292265,,0.000000,,,,,,,,,,0.500000,beat-sync,1.401762,1.413690,,0.001399878,0.275186547,left_wrist_yaw,0.696806699,left_wrist_roll,0.275400382,left_wrist_yaw,1.204398034,left_wrist_roll,0.047073,-0.379154,0.888258,-1.292977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,17.007699,8.622183,141.558514,left_knee,0.001072003,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.651277100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087357139,,0.000000,,,,,,,,,,0.500000,beat-sync,1.496713,1.413690,,0.001012886,0.190265682,left_wrist_yaw,5.020850955,left_wrist_yaw,0.190265682,left_wrist_yaw,3.845638237,left_wrist_yaw,0.046690,-0.354035,0.894799,-1.271088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.140427,9.809302,428.741361,,0.001225276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685906300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088530342,,0.000000,,,,,,,,,,0.500000,beat-sync,1.480894,1.413690,,0.000885036,0.094928606,left_wrist_roll,3.420505080,left_wrist_yaw,0.094928606,left_wrist_roll,3.639617322,left_wrist_yaw,0.046738,-0.344939,0.894481,-1.209127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,15.122759,13.408449,397.204626,,0.001212961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.717658100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089676727,,0.000000,,,,,,,,,,0.500000,beat-sync,1.473732,1.413690,,0.000775211,0.057714225,right_wrist_yaw,2.298904719,left_wrist_yaw,0.057714225,right_wrist_yaw,2.739511275,left_wrist_yaw,0.045933,-0.333093,0.892740,-1.101975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.753650,9.211912,681.375314,,0.001200892,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802329100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092538982,,0.000000,,,,,,,,,,0.500000,beat-sync,1.459286,1.413690,,0.000555521,0.103489506,left_wrist_yaw,0.746442395,right_wrist_yaw,0.103489506,left_wrist_yaw,0.817306103,right_wrist_yaw,0.037445,-0.309211,0.892216,-0.949984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.740401,4.180004,128.100349,,0.001506528,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818967000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093117142,,0.000000,,,,,,,,,,0.500000,beat-sync,1.456763,1.413690,,0.000519167,0.102756416,left_wrist_yaw,0.426984866,right_wrist_yaw,0.102756416,left_wrist_yaw,0.478417632,right_wrist_yaw,0.034626,-0.305365,0.892165,-0.932802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.038674,3.604463,146.240771,,0.001499250,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.902455400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095944108,,0.000000,,,,,,,,,,0.500000,beat-sync,1.446106,1.413690,,0.000372327,0.100319390,left_wrist_yaw,3.458346531,left_wrist_yaw,0.100319390,left_wrist_yaw,4.503899860,left_wrist_yaw,0.015880,-0.298553,0.887278,-0.866747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.353938,6.323082,136.530319,,0.001463891,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.936223700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097072911,,0.000000,,,,,,,,,,0.500000,beat-sync,1.442492,1.413690,,0.000325841,0.178631104,left_wrist_yaw,2.353526812,right_wrist_yaw,0.178631104,left_wrist_yaw,2.962736552,right_wrist_yaw,0.007965,-0.305626,0.890144,-0.839352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.580144,6.692233,212.266139,,0.001450209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,3.002726400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099325815,,0.000000,,,,,,,,,,0.500000,beat-sync,1.436465,1.413690,,0.000249478,0.260909579,right_wrist_yaw,0.813581241,right_wrist_yaw,0.260909579,right_wrist_yaw,1.174354771,right_wrist_yaw,-0.005905,-0.325270,0.894671,-0.675678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.660757,8.258283,106.417448,,0.001423600,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019129600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099875684,,0.000000,,,,,,,,,,0.500000,beat-sync,1.435283,1.413690,,0.000233700,0.267488250,right_wrist_yaw,0.680399409,left_wrist_roll,0.267488250,right_wrist_yaw,0.798945318,left_wrist_roll,-0.008648,-0.331048,0.893341,-0.615235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.536887,6.548220,119.721030,,0.001417100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.101432800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102343555,,0.000000,,,,,,,,,,0.500000,beat-sync,1.431875,1.413690,,0.000174212,0.265406221,right_wrist_yaw,0.001946930,left_wrist_roll,0.265376620,right_wrist_yaw,0.000145360,left_wrist_yaw,-0.012572,-0.342127,0.888009,-0.460402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.189774,0.000543,67.313738,,0.001397950,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.146875500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104037374,,0.000000,,,,,,,,,,0.500000,beat-sync,1.427668,1.413690,,0.000142319,0.265379670,right_wrist_yaw,0.000785893,right_wrist_roll,0.265376620,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012572,-0.342127,0.888009,-0.460402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.360911,0.000000,0.000000,,0.001379310,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.176743700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105133757,,0.000000,,,,,,,,,,0.500000,beat-sync,1.426109,1.413690,,0.000124836,0.169824616,right_wrist_yaw,5.732853195,right_wrist_yaw,0.169824616,right_wrist_yaw,7.290762477,right_wrist_yaw,-0.013792,-0.362597,0.871895,0.317655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.135351,8.341050,523.764229,,0.001367158,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.240355500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107211209,,0.000000,,,,,,,,,,0.500000,beat-sync,1.424674,1.413690,,0.000097354,0.143577622,right_wrist_yaw,0.000805289,left_wrist_roll,0.144419934,right_wrist_yaw,0.003494904,right_wrist_yaw,-0.012312,-0.363511,0.871693,0.410044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.097218,0.006364,56.494340,,0.001355218,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.271628700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108317893,,0.000000,,,,,,,,,,0.500000,beat-sync,1.422485,1.413690,,0.000085260,0.143573491,right_wrist_yaw,0.000222866,right_wrist_roll,0.144419934,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012312,-0.363511,0.871693,0.410044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.142341,0.000000,0.000000,,0.001343484,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.355329400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111109942,,0.000000,,,,,,,,,,0.500000,beat-sync,1.420568,1.413690,,0.000060988,0.143620541,right_wrist_yaw,0.002613769,right_wrist_roll,0.144419934,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012312,-0.363511,0.871693,0.410044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.108775,0.000000,0.000000,,0.001320616,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.388034800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112209020,,0.000000,,,,,,,,,,0.500000,beat-sync,1.419441,1.413690,,0.000053444,0.143632278,right_wrist_yaw,0.001448059,left_wrist_roll,0.144419934,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012312,-0.363511,0.871693,0.410044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.142484,0.000000,0.000000,,0.001309472,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.440952700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113872812,,0.000000,,,,,,,,,,0.500000,beat-sync,1.418485,1.413690,,0.000043757,0.143665968,right_wrist_yaw,0.002508017,left_wrist_roll,0.144419934,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012312,-0.363511,0.871693,0.410044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.178701,0.000000,0.000000,,0.001293103,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.507890500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116165005,,0.000000,,,,,,,,,,0.500000,beat-sync,1.417439,1.413690,,0.000033213,0.209597672,right_wrist_yaw,3.954799823,right_wrist_yaw,0.209597672,right_wrist_yaw,4.774506145,right_wrist_yaw,-0.013387,-0.225814,0.922895,1.074056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.750986,9.553463,568.953131,,0.001271905,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.548892100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117331395,,0.000000,,,,,,,,,,0.500000,beat-sync,1.417001,1.413690,,0.000028864,0.184047789,right_wrist_yaw,0.524175757,right_wrist_yaw,0.184218419,right_wrist_yaw,0.452313015,right_wrist_yaw,-0.020009,-0.203063,0.924241,1.106207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.672639,3.329522,342.550781,,0.001261564,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.608778100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119402316,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383479,0.917659,,-0.004173772,0.183871581,right_wrist_yaw,0.007677666,left_wrist_roll,0.184198167,right_wrist_yaw,0.000000000,right_wrist_roll,-0.020409,-0.201939,0.924289,1.106737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000002818,0.000000000,,0.108801,0.000000,0.000000,,0.001241379,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.640000,3.681851700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120955959,,0.000000,,,,,,,,,,0.500000,beat-sync,1.281940,0.917659,,-0.004176588,0.183795840,right_wrist_yaw,0.006318995,right_wrist_roll,0.184198167,right_wrist_yaw,0.000000000,right_wrist_roll,-0.020409,-0.201939,0.924289,1.106737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000002818,0.000000000,,0.049037,0.000000,0.000000,,0.001231527,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.706941100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122288469,,0.000000,,,,,,,,,,0.500000,beat-sync,1.186152,0.917659,,-0.004149013,0.183754589,right_wrist_yaw,0.003354427,right_wrist_roll,0.184198167,right_wrist_yaw,0.000000000,right_wrist_roll,-0.020409,-0.201939,0.924289,1.106737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000002818,0.000000000,,0.052948,0.000000,0.000000,,0.001226659,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.724013500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122739011,,0.000000,,,,,,,,,,0.500000,beat-sync,1.152829,0.917659,,-0.004134750,0.183742493,right_wrist_yaw,0.000958254,right_wrist_roll,0.184198167,right_wrist_yaw,0.000000000,right_wrist_roll,-0.020409,-0.201939,0.924289,1.106737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000002818,0.000000000,,0.114225,0.000000,0.000000,,0.001221830,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.784538200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.124388792,,0.000000,,,,,,,,,,0.500000,beat-sync,1.021445,0.917659,,-0.004021999,0.184034480,right_wrist_yaw,0.393710932,left_wrist_roll,0.184034480,right_wrist_yaw,0.827346972,left_wrist_roll,-0.019822,-0.026823,0.879525,1.378989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000002818,0.000000000,,1.433398,1.279288,152.670588,,0.001202887,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819652300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.125163453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.953377,0.917659,,-0.003920724,0.205678278,left_wrist_yaw,0.705894340,left_wrist_yaw,0.205678278,left_wrist_yaw,0.870339829,left_wrist_yaw,-0.020013,-0.003013,0.882909,1.494290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000002818,0.000000000,,11.448650,10.063812,562.815927,,0.001193634,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.833864100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.125502430,,0.000000,,,,,,,,,,0.500000,beat-sync,0.922029,0.917659,,-0.003863222,0.220636267,left_wrist_yaw,1.832014583,left_wrist_pitch,0.220636267,left_wrist_yaw,2.205163536,left_wrist_pitch,-0.022722,-0.009561,0.888573,1.483940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000002818,0.000000000,,9.839026,9.218652,922.522030,,0.001189061,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
