audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.824465700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045303132,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031580805,1.084556997,left_wrist_yaw,3.498525023,left_wrist_pitch,1.084556997,left_wrist_yaw,3.666294667,left_wrist_pitch,0.186292,-0.149686,0.876427,0.647322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.276245,4.110347,197.818885,,0.007226925,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.892259700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046073209,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031312579,1.147906897,left_wrist_yaw,3.949241638,left_wrist_pitch,1.147906897,left_wrist_yaw,3.917059080,left_wrist_pitch,0.190702,-0.126304,0.879992,0.702595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.268810,4.052391,105.007287,,0.007057875,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.930526500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046453874,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031168993,1.152890619,left_wrist_yaw,0.000575781,left_wrist_pitch,1.152657217,left_wrist_yaw,0.002876915,left_wrist_pitch,0.189805,-0.120819,0.880344,0.717611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.404140,0.001715,171.765913,,0.006976281,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.998685000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047217169,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030864143,1.152883938,left_wrist_yaw,0.000060749,left_wrist_roll,1.152657217,left_wrist_yaw,0.000000000,right_wrist_roll,0.189805,-0.120819,0.880344,0.717611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.188685,0.000000,0.000000,,0.006818625,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.034495600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047602109,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030703373,1.152884572,left_wrist_yaw,0.000590442,left_wrist_roll,1.152657217,left_wrist_yaw,0.000000000,right_wrist_roll,0.189805,-0.120819,0.880344,0.717611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.217236,0.000000,0.000000,,0.006742439,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.101079900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048362604,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030375008,1.152880823,left_wrist_yaw,0.001188148,right_wrist_roll,1.152657217,left_wrist_yaw,0.000000000,right_wrist_roll,0.189805,-0.120819,0.880344,0.717611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.300975,0.000000,0.000000,,0.006595063,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.128699100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048745194,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030205394,1.152877434,left_wrist_yaw,0.000918191,right_wrist_roll,1.152657217,left_wrist_yaw,0.000000000,right_wrist_roll,0.189805,-0.120819,0.880344,0.717611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.235078,0.000000,0.000000,,0.006523765,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.194848000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049510161,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029859371,1.152974070,left_wrist_yaw,0.007737242,right_wrist_roll,1.152657217,left_wrist_yaw,0.000000000,right_wrist_roll,0.189805,-0.120819,0.880344,0.717611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.179270,0.000000,0.000000,,0.006385696,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.228023000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049889902,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029684816,1.153058932,left_wrist_yaw,0.006651019,right_wrist_roll,1.152657217,left_wrist_yaw,0.000000000,right_wrist_roll,0.189805,-0.120819,0.880344,0.717611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.234351,0.000000,0.000000,,0.006318830,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.276565700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050463750,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.032458126,1.153181026,left_wrist_yaw,0.006357642,right_wrist_roll,1.152657217,left_wrist_yaw,0.000000000,right_wrist_roll,0.189805,-0.120819,0.880344,0.717611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010337,0.000000000,,0.192099,0.000000,0.000000,,0.006221116,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.342438500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051227394,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031933865,0.936297944,left_wrist_yaw,5.076001931,left_wrist_roll,0.936297944,left_wrist_yaw,5.681667709,left_wrist_roll,0.164681,-0.184702,0.878693,0.763978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010337,0.000000000,,5.687580,5.157899,209.850487,,0.006095437,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.378042900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051631919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031592364,0.759136953,left_wrist_yaw,5.780364084,left_wrist_roll,0.759136953,left_wrist_yaw,6.671334097,left_wrist_roll,0.164937,-0.188113,0.875713,0.742357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010337,0.000000000,,6.675981,5.932416,242.549788,,0.006034483,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.409448300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051994945,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031256344,0.630778399,left_wrist_yaw,4.759404212,left_wrist_pitch,0.630778399,left_wrist_yaw,6.148052546,left_wrist_pitch,0.164800,-0.189475,0.873310,0.722338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010337,0.000000000,,6.148053,5.620871,499.160262,,0.005974735,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.446956600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052374165,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030878657,0.520187378,left_wrist_yaw,3.223058276,left_wrist_yaw,0.520187378,left_wrist_yaw,3.838646691,left_wrist_yaw,0.164974,-0.189330,0.871619,0.706847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010337,0.000000000,,6.061760,4.505782,226.728451,,0.005916160,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.508146500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053107144,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030073203,0.529690590,right_wrist_roll,6.968123153,left_wrist_yaw,0.529690590,right_wrist_roll,5.892116602,left_wrist_yaw,0.167715,-0.183329,0.864834,0.726709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010337,0.000000000,,12.279797,10.693958,372.313143,,0.005858721,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.523662600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053300612,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029852195,0.533394360,right_wrist_roll,3.094397769,right_wrist_yaw,0.533394360,right_wrist_roll,3.796508947,right_wrist_yaw,0.167375,-0.181195,0.861940,0.736073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010337,0.000000000,,6.436199,5.635024,335.822029,,0.005830418,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.574854900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053868153,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029180999,0.494916927,right_wrist_roll,2.776270839,right_wrist_yaw,0.494916927,right_wrist_roll,4.082042878,right_wrist_yaw,0.163166,-0.176690,0.854066,0.770279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010337,0.000000000,,7.606595,6.137657,157.712596,,0.005747126,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.641079000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054647849,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028209709,0.449313496,right_wrist_roll,1.162147516,left_wrist_roll,0.449313496,right_wrist_roll,1.562391629,left_wrist_roll,0.154510,-0.175598,0.850241,0.848356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010337,0.000000000,,6.697072,5.884949,391.483121,,0.005666181,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.708580300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055417696,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027214492,0.459197744,right_wrist_roll,0.712628006,right_wrist_yaw,0.459197744,right_wrist_roll,0.782982077,right_wrist_yaw,0.146907,-0.175813,0.848880,0.885537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010337,0.000000000,,5.788516,5.043138,394.131625,,0.005561735,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.741998000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055788170,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026724831,0.478220206,right_wrist_roll,1.066243453,right_wrist_yaw,0.478220206,right_wrist_roll,1.337441896,right_wrist_yaw,0.143098,-0.174849,0.850408,0.893344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010337,0.000000000,,6.243812,5.252964,225.654460,,0.005510943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.789413500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056365365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025950723,0.533459518,right_wrist_roll,1.521775914,right_wrist_yaw,0.533459518,right_wrist_roll,1.881439395,right_wrist_yaw,0.134666,-0.171634,0.852576,0.909845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010337,0.000000000,,6.418887,6.069586,110.242966,,0.005436471,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.822932100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056745735,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025434393,0.567353463,right_wrist_roll,1.720398907,right_wrist_yaw,0.567353463,right_wrist_roll,1.823642610,right_wrist_yaw,0.128345,-0.167883,0.853866,0.916688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010337,0.000000000,,5.402498,5.082359,51.196775,,0.005387931,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.889407500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057513089,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024380760,0.734275766,right_wrist_roll,4.290235308,left_wrist_roll,0.734275766,right_wrist_roll,5.266237666,left_wrist_roll,0.116159,-0.155252,0.858418,0.953723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010337,0.000000000,,6.358291,6.051776,116.493192,,0.005293406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.923080500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057896629,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.024707231,0.810822763,left_wrist_roll,2.714933209,left_wrist_roll,0.810822763,left_wrist_roll,2.793761998,left_wrist_roll,0.110651,-0.148689,0.860590,0.965327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.477096,5.214081,278.072694,,0.005247376,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.982508500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058481651,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.024023093,0.880927887,right_wrist_roll,2.942789197,left_wrist_pitch,0.880927887,right_wrist_roll,3.054309469,left_wrist_pitch,0.101409,-0.136148,0.863325,0.963839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.995355,5.458201,167.423894,,0.006067782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.007170100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058846273,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023633565,0.888580593,right_wrist_roll,3.810393625,left_wrist_roll,0.888580593,right_wrist_roll,5.214046128,left_wrist_roll,0.095222,-0.126993,0.865571,0.951087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.055896,5.281148,189.658588,,0.006016141,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.041714100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059230785,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023249013,0.871737187,right_wrist_roll,5.141672444,left_wrist_roll,0.871737187,right_wrist_roll,5.703729340,left_wrist_roll,0.088604,-0.116371,0.868950,0.935774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.704381,4.860258,106.143027,,0.005965372,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.072702100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059615239,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022887438,0.839326592,right_wrist_roll,5.304031154,left_wrist_roll,0.839326592,right_wrist_roll,5.389453998,left_wrist_roll,0.081827,-0.104532,0.872484,0.918053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.390077,5.178516,111.796694,,0.005915452,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.156055100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060570730,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022068192,0.830388474,right_wrist_roll,1.399398902,left_wrist_roll,0.830388474,right_wrist_roll,1.446129118,left_wrist_roll,0.060111,-0.076120,0.879993,0.862489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.458078,5.238759,78.339340,,0.005794234,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.192490200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060953499,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021765296,0.843380542,right_wrist_roll,2.139432728,left_wrist_pitch,0.843380542,right_wrist_roll,2.418667942,left_wrist_pitch,0.052541,-0.061277,0.882875,0.852060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.822022,4.848232,53.326859,,0.005747126,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.240190400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061524745,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021334092,0.844685532,right_wrist_roll,2.235397696,left_wrist_pitch,0.844685532,right_wrist_roll,2.461149054,left_wrist_pitch,0.040584,-0.038495,0.885504,0.828863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.584163,5.224054,76.994723,,0.005677884,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.274785000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061904242,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021059192,0.898710526,left_wrist_yaw,2.920929193,left_wrist_pitch,0.898710526,left_wrist_yaw,3.226761664,left_wrist_pitch,0.031099,-0.024028,0.887103,0.833687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.226762,2.753780,16.021595,,0.005632642,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.344838200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062694786,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020510304,1.088886625,left_wrist_yaw,4.271589518,left_wrist_pitch,1.088886625,left_wrist_yaw,4.755594949,left_wrist_pitch,0.010780,0.016392,0.888328,0.864206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.817760,4.660459,227.270962,,0.005544287,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.374216000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063054514,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020269037,1.152479868,left_wrist_yaw,3.913200259,right_wrist_roll,1.152479868,left_wrist_yaw,5.369846226,right_wrist_roll,-0.001439,0.030322,0.889467,0.856290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.049156,6.424799,124.507192,,0.005501140,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.445770300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063818930,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019770417,1.202132749,left_wrist_yaw,1.041144364,right_wrist_yaw,1.202132749,left_wrist_yaw,2.062742183,right_wrist_yaw,-0.018154,0.062478,0.893997,0.857376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.974911,1.683575,203.294378,,0.005416832,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.492354200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064388757,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019408580,1.212134427,left_wrist_yaw,0.212815404,right_wrist_pitch,1.211481055,left_wrist_yaw,0.149736154,right_wrist_pitch,-0.025931,0.080100,0.898310,0.829784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.538711,0.238126,41.223222,,0.005355277,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.527981400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064774185,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019167632,1.212127313,left_wrist_yaw,0.001502859,left_wrist_roll,1.211481055,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025931,0.080100,0.898310,0.829784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.288708,0.000000,0.000000,,0.005315012,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.591409200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065535256,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018699018,1.207923545,left_wrist_yaw,5.071685314,left_wrist_pitch,1.207923545,left_wrist_yaw,9.115200001,right_wrist_roll,-0.038064,0.116278,0.908158,0.757443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.577874,6.802994,891.225818,left_hip_pitch;left_hip_roll;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw,0.007151980,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.631149900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065919073,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018465641,1.168861691,left_wrist_yaw,5.249394178,left_wrist_pitch,1.168861691,left_wrist_yaw,5.155350278,left_wrist_pitch,-0.047209,0.124327,0.909473,0.750420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.155357,3.844313,246.069278,,0.007099391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.690175800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066684320,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.014093060,1.063761311,left_wrist_yaw,4.743610024,left_wrist_pitch,1.063761311,left_wrist_yaw,6.693547511,left_wrist_pitch,-0.072917,0.131156,0.911195,0.762564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000000000,0.000000000,,6.693550,6.072631,234.736039,,0.006996502,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.725493500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067067250,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013806780,0.970984268,left_wrist_yaw,5.147668719,left_wrist_pitch,0.970984268,left_wrist_yaw,5.150965337,left_wrist_pitch,-0.084376,0.132340,0.912550,0.764337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000000000,0.000000000,,5.150971,4.489441,50.631018,,0.006946167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.790845600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067827836,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013126375,0.665744998,left_wrist_yaw,4.760567636,left_wrist_yaw,0.665744998,left_wrist_yaw,5.200350914,left_wrist_yaw,-0.103174,0.136846,0.908316,0.683121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000000000,0.000000000,,5.530326,4.996494,109.532916,,0.006847640,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.826159500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068211811,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012736732,0.539599485,left_wrist_yaw,3.264923507,left_wrist_yaw,0.539599485,left_wrist_yaw,4.006699883,left_wrist_yaw,-0.114847,0.140084,0.905619,0.631503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000000000,0.000000000,,6.262370,5.069009,99.563987,,0.006799417,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
