audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835091100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045357037,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031407001,1.089061702,left_wrist_yaw,3.838877678,left_wrist_pitch,1.089061702,left_wrist_yaw,6.450839913,left_wrist_pitch,0.187231,-0.147872,0.876699,0.651278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,8.019032,6.018308,166.836019,left_elbow;left_shoulder_pitch,0.011217283,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.898966800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046113098,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031146634,1.149180059,left_wrist_yaw,3.873327971,left_wrist_pitch,1.149180059,left_wrist_yaw,4.587805231,left_wrist_pitch,0.190486,-0.125116,0.880097,0.705054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.010550,4.300464,106.626226,,0.010953347,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.956663800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046712968,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030917803,1.152889722,left_wrist_yaw,0.000944138,left_wrist_pitch,1.152653970,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189784,-0.120584,0.880336,0.718903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.143430,0.000000,47.829895,,0.010825982,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.050693700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047553511,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030575090,1.152883225,left_wrist_yaw,0.001542446,right_wrist_roll,1.152653970,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189784,-0.120584,0.880336,0.718903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.122237,0.000000,0.000000,,0.010640394,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.088172600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048279856,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030262111,1.152889711,left_wrist_yaw,0.000161466,right_wrist_roll,1.152653970,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189784,-0.120584,0.880336,0.718903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.611428,0.000000,0.000000,,0.010520164,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.136000,2.163966700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048983341,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029949394,1.152867217,left_wrist_yaw,0.002569216,right_wrist_roll,1.152653970,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189784,-0.120584,0.880336,0.718903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.148166,0.000000,0.000000,,0.010402620,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.206730400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049580060,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029678468,1.152866330,left_wrist_yaw,0.001411751,right_wrist_roll,1.152653970,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189784,-0.120584,0.880336,0.718903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.264362,0.000000,0.000000,,0.010287674,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.236823900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049964661,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029501865,1.152965847,left_wrist_yaw,0.007915216,left_wrist_roll,1.152653970,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189784,-0.120584,0.880336,0.718903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.179922,0.000000,0.000000,,0.010175240,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.289407800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050537547,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029235963,1.153089827,left_wrist_yaw,0.006213985,left_wrist_roll,1.152653970,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189784,-0.120584,0.880336,0.718903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.280135,0.000000,0.000000,,0.010011123,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.349840700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051302899,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031922033,0.902113204,left_wrist_yaw,5.178676332,left_wrist_roll,0.902113204,left_wrist_yaw,5.577609257,left_wrist_roll,0.164520,-0.185713,0.878216,0.760386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000019901,0.000000000,,5.583104,5.211378,272.474487,,0.009800363,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.382577000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051684733,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031618142,0.736781597,left_wrist_yaw,5.292126750,left_wrist_roll,0.736781597,left_wrist_yaw,5.399148676,left_wrist_roll,0.165136,-0.188260,0.875262,0.739179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000019901,0.000000000,,5.402925,5.167276,145.404700,,0.009698276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.437543200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052260371,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031096720,0.552694441,left_wrist_yaw,3.460882606,left_wrist_yaw,0.552694441,left_wrist_yaw,3.474656143,left_wrist_yaw,0.164645,-0.189708,0.872080,0.710782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000019901,0.000000000,,5.383707,4.223346,187.298662,,0.009549072,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.461655300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052450125,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030910569,0.506486813,right_wrist_yaw,3.257642437,left_wrist_yaw,0.506486813,right_wrist_yaw,4.288832064,left_wrist_yaw,0.165194,-0.189077,0.871311,0.704225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000019901,0.000000000,,6.773904,3.687088,77.603703,,0.009500352,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.467169200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052636924,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030721264,0.494638425,right_wrist_roll,2.767398927,left_wrist_yaw,0.494638425,right_wrist_roll,9.717331808,left_wrist_yaw,0.165760,-0.188138,0.869994,0.708035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000019901,0.000000000,,17.785265,7.812831,644.684988,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow;waist_yaw,0.010327324,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.532333700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053404422,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029888312,0.529965807,right_wrist_roll,3.214478501,right_wrist_yaw,0.529965807,right_wrist_roll,3.386427758,right_wrist_yaw,0.166768,-0.180216,0.860282,0.741359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000019901,0.000000000,,5.436100,5.213020,87.955763,,0.010121805,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.566227500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053785294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029447592,0.502442676,right_wrist_roll,2.760309829,right_wrist_yaw,0.502442676,right_wrist_roll,2.838545830,right_wrist_yaw,0.163867,-0.177265,0.855099,0.764760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000019901,0.000000000,,5.290884,4.986418,230.108392,,0.010022083,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.634146400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054548562,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028521788,0.450557294,right_wrist_roll,1.591826068,right_wrist_yaw,0.450557294,right_wrist_roll,1.694921354,right_wrist_yaw,0.155662,-0.175464,0.850615,0.841158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000019901,0.000000000,,5.582028,4.901655,75.684993,,0.009828419,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.722347200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055563648,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027221045,0.462443728,right_wrist_roll,1.568071429,right_wrist_yaw,0.462443728,right_wrist_roll,1.394674356,right_wrist_yaw,0.145444,-0.175475,0.849495,0.888040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000019901,0.000000000,,10.591349,9.647304,327.278766,,0.009642098,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.808655600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056535170,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025929355,0.546051191,right_wrist_roll,1.820698043,right_wrist_yaw,0.546051191,right_wrist_roll,2.402971736,right_wrist_yaw,0.131789,-0.170179,0.853061,0.912867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000019901,0.000000000,,7.412356,5.999793,240.584778,,0.009418902,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.840199400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056904080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025429690,0.588703373,right_wrist_roll,2.146824198,left_wrist_roll,0.588703373,right_wrist_roll,2.434355686,left_wrist_roll,0.125881,-0.165655,0.854680,0.919645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000019901,0.000000000,,5.710166,5.015842,74.596016,,0.009332490,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.899149200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057495073,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024620921,0.730066533,right_wrist_roll,4.868279326,left_wrist_roll,0.730066533,right_wrist_roll,3.931847043,left_wrist_roll,0.116409,-0.155572,0.858331,0.952898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000019901,0.000000000,,4.663050,3.727987,162.355191,,0.009205804,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.926779500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057868363,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024105770,0.804785990,right_wrist_roll,2.957029062,left_wrist_roll,0.804785990,right_wrist_roll,5.737948994,left_wrist_roll,0.111070,-0.149156,0.860409,0.964883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000019901,0.000000000,,10.196892,6.352653,326.288417,,0.009123241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.990020300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058624440,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.024277675,0.886293610,right_wrist_roll,3.208686395,left_wrist_roll,0.886293610,right_wrist_roll,3.554425348,left_wrist_roll,0.098964,-0.132640,0.864093,0.959133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.785200,5.037312,119.514864,,0.008962479,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.036715800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059003548,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023822180,0.885141858,right_wrist_roll,5.183031154,left_wrist_roll,0.885141858,right_wrist_roll,5.064155176,left_wrist_roll,0.092615,-0.122834,0.866844,0.944819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.066575,2.886736,71.257048,,0.008884204,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.075682700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059604098,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023175228,0.840282187,right_wrist_roll,5.514190794,left_wrist_roll,0.840282187,right_wrist_roll,7.314627941,left_wrist_roll,0.082014,-0.104890,0.872392,0.918648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.316495,5.916208,186.421223,,0.008807285,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.096000,3.125602100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060180321,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022607654,0.812942243,right_wrist_roll,4.204609568,left_wrist_roll,0.812942243,right_wrist_roll,5.257273424,left_wrist_roll,0.070819,-0.087226,0.876706,0.888488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.949742,5.983966,104.443729,,0.008694371,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.142866000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060357320,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022443225,0.820968108,right_wrist_roll,1.500826338,left_wrist_roll,0.820968108,right_wrist_roll,1.895571526,left_wrist_roll,0.065766,-0.082511,0.878174,0.875024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.061643,4.604734,177.693843,,0.008657373,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.173975000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060735278,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022106141,0.837446800,right_wrist_roll,1.439791918,left_wrist_pitch,0.837446800,right_wrist_roll,2.032553678,left_wrist_pitch,0.056205,-0.070462,0.881447,0.856648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.783109,5.771763,118.369361,,0.008584315,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.241559200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061502988,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021469868,0.844896379,right_wrist_roll,2.300684452,left_wrist_pitch,0.844896379,right_wrist_roll,2.690500275,left_wrist_pitch,0.041162,-0.039259,0.885408,0.830018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.180960,5.086258,24.832967,,0.008441837,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.288728100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062076916,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021027945,0.941615934,left_wrist_yaw,4.573143125,left_wrist_pitch,0.941615934,left_wrist_yaw,5.786576680,left_wrist_pitch,0.026677,-0.015603,0.887443,0.841671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.786577,5.514369,215.865992,,0.008338044,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.344181900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062646643,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020611389,1.079859871,left_wrist_yaw,4.456179142,left_wrist_pitch,1.079859871,left_wrist_yaw,4.099558545,left_wrist_pitch,0.012488,0.014536,0.888133,0.866664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.719573,4.318661,42.913931,,0.008236772,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.375768500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063048760,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020328318,1.151547015,left_wrist_yaw,4.106196655,right_wrist_roll,1.151547015,left_wrist_yaw,10.102087863,left_wrist_pitch,-0.001257,0.030098,0.889456,0.856131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,19.606300,7.127706,579.174504,left_wrist_pitch;left_wrist_roll;right_elbow;right_wrist_roll;right_wrist_yaw,0.008863038,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.439447900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063795083,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019821623,1.201426448,left_wrist_yaw,1.062321601,right_wrist_yaw,1.201426448,left_wrist_yaw,1.507621830,right_wrist_yaw,-0.017764,0.061604,0.893830,0.858897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.243050,2.019469,204.913317,,0.008859207,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.512183600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064560859,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019321725,1.212127185,left_wrist_yaw,0.001686989,left_wrist_roll,1.211485605,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025886,0.080016,0.898284,0.829997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.866089,0.000000,24.155406,,0.008721320,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.530137000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064750940,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019200124,1.212123872,left_wrist_yaw,0.000408667,left_wrist_roll,1.211485605,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025886,0.080016,0.898284,0.829997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.310092,0.000000,0.000000,,0.008687517,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.591671500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065515065,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018719251,1.208293738,left_wrist_yaw,4.588376284,left_wrist_pitch,1.208293738,left_wrist_yaw,8.793119993,left_wrist_pitch,-0.037716,0.115771,0.907994,0.758188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,14.487017,5.375225,597.898289,left_hip_pitch;left_hip_roll;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw,0.010529087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.626038200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065899578,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.014660503,1.171858884,left_wrist_yaw,5.327439308,left_wrist_pitch,1.171858884,left_wrist_yaw,5.865453935,left_wrist_pitch,-0.046654,0.123974,0.909470,0.750485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.865454,4.945067,336.788212,,0.010449321,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.692100600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066660899,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013998877,1.067038947,left_wrist_yaw,4.928850532,left_wrist_pitch,1.067038947,left_wrist_yaw,9.910902787,left_wrist_pitch,-0.072116,0.131058,0.911137,0.762373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,9.910914,6.734624,385.339170,,0.010293361,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.736000,3.739842400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067236659,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013416088,0.910321689,left_wrist_yaw,5.145087540,left_wrist_pitch,0.910321689,left_wrist_yaw,6.140763160,left_wrist_pitch,-0.088363,0.133229,0.912278,0.748030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,6.140763,5.672819,129.862952,,0.010179412,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.788611600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067808939,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012782372,0.672625780,left_wrist_yaw,5.018344379,left_wrist_yaw,0.672625780,left_wrist_yaw,5.407617103,left_wrist_yaw,-0.102616,0.136697,0.908440,0.685539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.639074,5.396214,37.404150,,0.010067959,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.823408800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068190695,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012334965,0.543697053,left_wrist_yaw,3.559278181,left_wrist_yaw,0.543697053,left_wrist_yaw,3.869899537,left_wrist_yaw,-0.114141,0.139865,0.905798,0.634765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.653737,5.089592,72.735236,,0.009995002,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.843592500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068383286,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012102813,0.505962499,left_wrist_yaw,2.264073229,left_wrist_yaw,0.505962499,left_wrist_yaw,2.266189850,left_wrist_yaw,-0.120579,0.141866,0.904164,0.604984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.226982,4.361323,96.859272,,0.009958919,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.857384500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068579320,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011862482,0.477585987,left_wrist_yaw,1.702590723,left_wrist_yaw,0.477585987,left_wrist_yaw,2.346446165,left_wrist_yaw,-0.127689,0.143578,0.903282,0.577433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,7.325620,6.315254,167.205501,,0.009923096,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
