audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.836695500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059472042,,0.000000,,,,,,,,,,0.500000,beat-sync,1.570940,1.510417,,0.002763582,0.362647986,left_wrist_yaw,0.002657066,left_wrist_roll,0.362647986,left_wrist_yaw,0.003022684,left_wrist_roll,0.033250,-0.057071,0.884788,-0.940210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.051753,0.046312,0.145511,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.903418100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061963253,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002485096,0.362774503,left_wrist_yaw,0.002002161,right_wrist_roll,0.362774503,left_wrist_yaw,0.002899917,right_wrist_roll,0.034105,-0.061640,0.878141,-0.902814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.116104,0.099070,7.076162,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920284400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062598077,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002420357,0.362806892,left_wrist_yaw,0.002776219,left_wrist_roll,0.362806892,left_wrist_yaw,0.003118114,left_wrist_roll,0.030772,-0.066455,0.877097,-0.879518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.015433,0.013536,5.055702,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.986582800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065097803,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002184916,0.363144665,left_wrist_yaw,0.010713503,right_wrist_roll,0.363144665,left_wrist_yaw,0.011806371,right_wrist_roll,0.022960,-0.118333,0.875359,-0.992063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.032588,0.029328,2.172321,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.036968800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066973361,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002025031,0.363360431,left_wrist_yaw,0.012418574,right_wrist_roll,0.363360431,left_wrist_yaw,0.013909880,right_wrist_roll,0.012022,-0.177479,0.894573,-1.149986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.049252,0.043236,2.574165,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.103546400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069474709,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001828746,0.261940417,left_wrist_yaw,6.093269847,left_wrist_yaw,0.261940417,left_wrist_yaw,7.506319473,left_wrist_yaw,0.002755,-0.248318,0.909404,-1.254040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,7.551061,6.547573,419.426295,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.137069200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070725257,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001736392,0.354272661,right_wrist_yaw,8.996179249,left_wrist_yaw,0.354272661,right_wrist_yaw,12.033509165,left_wrist_yaw,0.003988,-0.280154,0.909466,-1.215749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,20.332063,13.645339,902.304985,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;right_elbow,0.000979624,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.186855400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072612637,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001602816,0.240668952,right_wrist_yaw,2.641326568,right_wrist_yaw,0.240668952,right_wrist_yaw,2.954583309,right_wrist_yaw,0.015248,-0.325402,0.904763,-1.133562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,22.937417,14.235003,442.164842,left_knee;left_shoulder_roll,0.002504334,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.222218600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073856152,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001517994,0.203944261,left_wrist_yaw,2.044587974,right_wrist_yaw,0.203944261,left_wrist_yaw,2.211680430,right_wrist_yaw,0.027195,-0.353112,0.899835,-1.130801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.678202,9.207098,745.873006,,0.002476662,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.286367400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076350602,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001353955,0.316247138,left_wrist_yaw,2.178375709,left_wrist_yaw,0.316247138,left_wrist_yaw,2.555501251,left_wrist_yaw,0.047639,-0.393151,0.857406,-1.232745,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,7.843990,6.981778,203.639827,,0.002423113,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.353843500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078853733,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001195734,0.319738329,left_wrist_yaw,1.033117168,left_wrist_pitch,0.319738329,left_wrist_yaw,1.285902442,left_wrist_pitch,0.057392,-0.411335,0.862519,-1.240825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,5.765177,4.932839,202.537913,,0.002736727,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370713000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079482221,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001581308,0.316713690,left_wrist_yaw,1.068369845,right_wrist_yaw,0.316713690,left_wrist_yaw,1.183574226,right_wrist_yaw,0.057673,-0.408914,0.863624,-1.225379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.522665,4.896581,164.914081,,0.002722323,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.436634200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081982045,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001321505,0.320763805,left_wrist_yaw,1.231388411,left_wrist_roll,0.320763805,left_wrist_yaw,1.790193836,left_wrist_roll,0.056909,-0.399296,0.875332,-1.292409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.018612,7.729603,182.050609,,0.002666193,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.470251900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083233871,,0.000000,,,,,,,,,,0.500000,beat-sync,1.585976,1.211735,,0.001160427,0.297495109,left_wrist_yaw,1.597274988,left_wrist_roll,0.297495109,left_wrist_yaw,1.767268549,left_wrist_roll,0.052132,-0.389717,0.883956,-1.307033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.030864,7.164690,179.214978,,0.002638987,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.488000,2.508853900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084445829,,0.000000,,,,,,,,,,0.500000,beat-sync,1.536537,1.211735,,0.001015428,0.271543585,left_wrist_yaw,0.559645156,left_wrist_yaw,0.273438217,left_wrist_yaw,0.492968856,left_wrist_yaw,0.047043,-0.378803,0.888351,-1.291629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.498968,5.185689,231.573945,,0.002612330,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.542773900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085622151,,0.000000,,,,,,,,,,0.500000,beat-sync,1.493636,1.211735,,0.000888634,0.271288583,left_wrist_yaw,0.003756619,right_wrist_roll,0.273421765,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047030,-0.378762,0.888391,-1.291617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.834695,0.000000,0.894031,,0.002586207,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.575423000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086771947,,0.000000,,,,,,,,,,0.500000,beat-sync,1.456478,1.211735,,0.000777339,0.271221441,left_wrist_yaw,0.003416142,right_wrist_roll,0.273421765,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047030,-0.378762,0.888391,-1.291617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.431563,0.000000,0.000000,,0.002560601,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.649203600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088993921,,0.000000,,,,,,,,,,0.500000,beat-sync,1.396109,1.211735,,0.000594979,0.065729711,right_wrist_yaw,3.172511144,left_wrist_yaw,0.065729711,right_wrist_yaw,3.410620180,left_wrist_yaw,0.046567,-0.339940,0.893664,-1.167825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,14.792093,9.212768,120.299925,,0.003347841,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.705396900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091122458,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350794,1.211735,,0.000456209,0.075923245,left_wrist_yaw,1.259000971,left_wrist_roll,0.075923245,left_wrist_yaw,1.359817867,left_wrist_roll,0.041613,-0.320716,0.891347,-1.004204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.135497,5.244703,232.526941,,0.004761905,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.739803200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092156830,,0.000000,,,,,,,,,,0.500000,beat-sync,1.332760,1.211735,,0.000399825,0.101264540,left_wrist_yaw,0.837884089,right_wrist_yaw,0.101264540,left_wrist_yaw,1.059330847,right_wrist_yaw,0.039213,-0.312661,0.892381,-0.959671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.464713,4.007473,53.226086,,0.004716981,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802224900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094178646,,0.000000,,,,,,,,,,0.500000,beat-sync,1.307120,1.211735,,0.000307398,0.070195542,left_wrist_yaw,2.332550898,left_wrist_yaw,0.070195542,left_wrist_yaw,1.806641245,left_wrist_yaw,0.028254,-0.299867,0.890984,-0.901565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.434747,7.764600,351.520585,,0.004672897,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.837424600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095196478,,0.000000,,,,,,,,,,0.500000,beat-sync,1.291335,1.211735,,0.000268817,0.025355395,left_wrist_pitch,3.086853312,left_wrist_yaw,0.025355395,left_wrist_pitch,3.490028369,left_wrist_yaw,0.021122,-0.297451,0.888427,-0.882521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.564394,6.319688,65.554667,,0.004629630,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.889643800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096690677,,0.000000,,,,,,,,,,0.500000,beat-sync,1.276247,1.211735,,0.000220328,0.157032654,left_wrist_yaw,2.242801579,right_wrist_yaw,0.157032654,left_wrist_yaw,2.956345010,right_wrist_yaw,0.010398,-0.302196,0.889108,-0.847445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.158705,6.327573,203.065005,,0.004566210,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.920557700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097685934,,0.000000,,,,,,,,,,0.500000,beat-sync,1.267736,1.211735,,0.000192763,0.200726713,left_wrist_yaw,2.244933635,right_wrist_yaw,0.200726713,left_wrist_yaw,3.038432413,right_wrist_yaw,0.004527,-0.311481,0.892583,-0.816770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.712930,5.930738,141.441044,,0.004524887,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985465600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099657723,,0.000000,,,,,,,,,,0.500000,beat-sync,1.254052,1.211735,,0.000147578,0.264098746,right_wrist_yaw,0.667210319,left_wrist_roll,0.264098746,right_wrist_yaw,0.692483185,left_wrist_roll,-0.007684,-0.328742,0.893925,-0.640847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.372416,5.887882,86.907504,,0.004444444,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020559300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100674237,,0.000000,,,,,,,,,,0.500000,beat-sync,1.248323,1.211735,,0.000128463,0.260913067,right_wrist_yaw,0.739353005,left_wrist_yaw,0.260913067,right_wrist_yaw,0.798402882,left_wrist_yaw,-0.011538,-0.339429,0.889567,-0.506620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.173051,4.558194,83.036157,,0.004405286,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.089597200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102577793,,0.000000,,,,,,,,,,0.500000,beat-sync,1.239511,1.211735,,0.000098929,0.261011289,right_wrist_yaw,0.013599067,right_wrist_roll,0.261317701,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012920,-0.343063,0.887359,-0.441216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.276458,0.000000,0.000000,,0.004329004,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.154422700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104496960,,0.000000,,,,,,,,,,0.500000,beat-sync,1.232742,1.211735,,0.000075901,0.260737473,right_wrist_yaw,0.014354231,left_wrist_roll,0.261317701,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012920,-0.343063,0.887359,-0.441216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.292651,0.000000,0.000000,,0.004255319,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168765900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104985407,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231331,1.211735,,0.000070936,0.208979116,right_wrist_yaw,3.105501438,right_wrist_yaw,0.208979116,right_wrist_yaw,4.172965524,right_wrist_yaw,-0.014088,-0.362225,0.872111,0.290795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.765584,4.993936,344.877929,,0.004237288,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.257942500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107442489,,0.000000,,,,,,,,,,0.500000,beat-sync,1.225770,1.211735,,0.000050422,0.138767936,right_wrist_yaw,0.004291453,right_wrist_roll,0.141741534,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013099,-0.363296,0.871775,0.370310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.614052,0.000000,0.000000,,0.004166667,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.289715600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108369407,,0.000000,,,,,,,,,,0.500000,beat-sync,1.223688,1.211735,,0.000044314,0.138726802,right_wrist_yaw,0.002515428,right_wrist_roll,0.141741534,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013099,-0.363296,0.871775,0.370310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.450834,0.000000,0.000000,,0.004132231,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336595000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109808145,,0.000000,,,,,,,,,,0.500000,beat-sync,1.221428,1.211735,,0.000036254,0.138722320,right_wrist_yaw,0.000656376,left_wrist_roll,0.141741534,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013099,-0.363296,0.871775,0.370310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.097950,0.000000,0.000000,,0.004081633,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.375887100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110761957,,0.000000,,,,,,,,,,0.500000,beat-sync,1.220172,1.211735,,0.000031730,0.138751704,right_wrist_yaw,0.001179066,right_wrist_roll,0.141741534,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013099,-0.363296,0.871775,0.370310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.424434,0.000000,0.000000,,0.004048583,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.443367800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112666956,,0.000000,,,,,,,,,,0.500000,beat-sync,1.218118,1.211735,,0.000024306,0.138790340,right_wrist_yaw,0.002212761,right_wrist_roll,0.141741534,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013099,-0.363296,0.871775,0.370310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.690024,0.000000,0.000000,,0.003984064,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.512011800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114567893,,0.000000,,,,,,,,,,0.500000,beat-sync,1.216563,1.211735,,0.000018623,0.138724887,right_wrist_yaw,0.006133287,right_wrist_roll,0.141741534,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013099,-0.363296,0.871775,0.370310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.648169,0.000000,0.000000,,0.003921569,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.521608400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115040411,,0.000000,,,,,,,,,,0.500000,beat-sync,1.216244,1.211735,,0.000017429,0.138689306,right_wrist_yaw,0.003049684,left_wrist_roll,0.141741534,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013099,-0.363296,0.871775,0.370310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.066162,0.000000,0.000000,,0.003906250,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.595093300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117071475,,0.000000,,,,,,,,,,0.500000,beat-sync,1.215180,1.211735,,0.000013107,0.179024624,right_wrist_yaw,1.995941107,right_wrist_roll,0.179024624,right_wrist_yaw,3.632863984,right_wrist_roll,-0.018212,-0.208329,0.923818,1.101165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,22.775152,12.197785,486.178124,right_knee,0.003994142,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.647497400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118463034,,0.000000,,,,,,,,,,0.500000,beat-sync,1.214466,1.211735,,0.000010781,0.179025861,right_wrist_yaw,0.000985577,right_wrist_roll,0.179025861,right_wrist_yaw,0.001253140,right_wrist_roll,-0.027914,-0.178078,0.923831,1.110865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.022456,0.014055,0.654196,,0.004080021,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.693951400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119898429,,0.000000,,,,,,,,,,0.500000,beat-sync,1.213949,1.211735,,0.000008813,0.179026246,right_wrist_yaw,0.000012508,right_wrist_roll,0.179026246,right_wrist_yaw,0.000033880,right_wrist_roll,-0.029839,-0.147051,0.925558,1.145265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.017505,0.010184,2.278786,,0.004033832,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.724309200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120861987,,0.000000,,,,,,,,,,0.500000,beat-sync,1.213657,1.211735,,0.000007697,0.179026351,right_wrist_yaw,0.000328477,right_wrist_roll,0.179026351,right_wrist_yaw,0.000408294,right_wrist_roll,-0.029010,-0.125926,0.927157,1.209389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.030971,0.027139,1.823465,,0.004003616,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.788721700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122736780,,0.000000,,,,,,,,,,0.500000,beat-sync,1.213198,1.211735,,0.000005914,0.179064181,right_wrist_yaw,0.001917036,left_wrist_roll,0.179064181,right_wrist_yaw,0.002353271,left_wrist_roll,-0.021383,-0.073897,0.907160,1.283991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.016472,0.015472,1.093153,,0.003944522,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.821521500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.123683535,,0.000000,,,,,,,,,,0.500000,beat-sync,1.213009,1.211735,,0.000005177,0.178997321,right_wrist_yaw,0.005606828,left_wrist_roll,0.178997321,right_wrist_yaw,0.006019914,left_wrist_roll,-0.020069,-0.047074,0.887764,1.320393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.014565,0.013958,0.892652,,0.003915625,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.839150300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.124155443,,0.000000,,,,,,,,,,0.500000,beat-sync,1.212924,1.211735,,0.000004845,0.178996540,right_wrist_yaw,0.000067190,right_wrist_roll,0.178996540,right_wrist_yaw,0.000069845,right_wrist_roll,-0.019922,-0.033763,0.881345,1.355270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.006258,0.005756,0.825585,,0.003901334,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
