audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.839197400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059124555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.882421871,right_wrist_roll,9.572605792,left_wrist_roll,0.882421871,right_wrist_roll,10.523139982,left_wrist_roll,0.090548,-0.119521,0.867890,0.940007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000019601,0.000000000,,10.561701,9.478847,188.092002,,0.000612120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.906814300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060509556,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.829767240,right_wrist_roll,2.812177587,left_wrist_roll,0.829767240,right_wrist_roll,3.243909503,left_wrist_roll,0.061563,-0.078224,0.879452,0.864664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000019601,0.000000000,,10.679877,9.152976,322.496113,,0.000597967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.939566300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061203673,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848752963,right_wrist_roll,4.330325425,left_wrist_pitch,0.848752963,right_wrist_roll,5.937841674,left_wrist_pitch,0.049174,-0.049711,0.884081,0.848032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,12.618721,10.692436,200.203775,,0.000591133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.006574300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062598400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.072245743,left_wrist_yaw,8.969146013,left_wrist_pitch,1.072245743,left_wrist_yaw,11.038106648,left_wrist_pitch,0.014199,0.012676,0.887939,0.869061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,11.745452,10.078895,304.306953,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.024776100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062971532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.140586834,left_wrist_yaw,7.409405708,left_wrist_pitch,1.140586834,left_wrist_yaw,7.918722077,left_wrist_pitch,0.001188,0.027087,0.889315,0.853952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.812984,9.239992,148.607115,,0.000574713,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.040000,2.056311100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063638233,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.198329140,left_wrist_yaw,1.858975116,left_wrist_roll,1.198329140,left_wrist_yaw,2.210208130,left_wrist_roll,-0.015197,0.055850,0.892732,0.868902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.329830,8.966951,343.088902,,0.000568397,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.092459100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064328758,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213820479,left_wrist_yaw,0.771519542,right_wrist_pitch,1.212564566,left_wrist_yaw,0.701920353,right_wrist_pitch,-0.024928,0.077973,0.897713,0.833725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,1.839339,1.034453,124.748731,,0.000562219,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.129099100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065061290,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213934442,left_wrist_yaw,0.007765988,right_wrist_roll,1.212569563,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.024955,0.078028,0.897729,0.833596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.633650,0.000000,0.069869,,0.000556174,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.190372500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066420661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.103129315,left_wrist_yaw,9.241590500,left_wrist_pitch,1.103129315,left_wrist_yaw,11.336147873,left_wrist_pitch,-0.063908,0.130059,0.910535,0.760194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,11.337003,9.405358,472.087583,,0.000544465,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.223074600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067116878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.956214356,left_wrist_yaw,9.286530912,left_wrist_pitch,0.956214356,left_wrist_yaw,12.569579344,left_wrist_pitch,-0.085618,0.132570,0.912539,0.760855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,12.573165,10.772536,236.896343,,0.000538793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.273172500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068159485,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.552354375,left_wrist_yaw,7.399890660,left_wrist_yaw,0.552354375,left_wrist_yaw,8.418877974,left_wrist_yaw,-0.113097,0.139540,0.906063,0.639584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.866283,9.476003,552.496000,,0.000530504,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.356500500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069899587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439663308,left_wrist_yaw,3.825676846,right_wrist_yaw,0.439663308,left_wrist_yaw,4.381947561,right_wrist_yaw,-0.177971,0.153619,0.904724,0.443008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.876212,9.528719,205.709556,,0.000517241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.389287000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070588078,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.477651649,left_wrist_yaw,4.677604110,left_wrist_roll,0.477651649,left_wrist_yaw,5.678495773,left_wrist_roll,-0.198594,0.164491,0.898986,0.396340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.419512,9.742259,376.248343,,0.000512120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.456275400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071985538,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.677181608,left_wrist_yaw,5.982853251,left_wrist_roll,0.677181608,left_wrist_yaw,8.245683071,left_wrist_roll,-0.244482,0.179573,0.891053,0.267262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,13.103033,11.392251,305.084061,,0.000502176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.489532500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072676849,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.604132866,left_wrist_yaw,4.862465494,left_wrist_roll,0.604132866,left_wrist_yaw,5.203180135,left_wrist_roll,-0.264754,0.187863,0.888596,0.250896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.042433,9.313512,145.023484,,0.000497347,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.506260700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073022076,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515855258,left_wrist_yaw,5.296656512,left_wrist_yaw,0.515855258,left_wrist_yaw,6.191313726,left_wrist_yaw,-0.274556,0.193887,0.887354,0.245297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.954376,9.559735,122.726865,,0.000494968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.537493100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073711080,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.346445983,left_wrist_yaw,4.490021944,left_wrist_yaw,0.346445983,left_wrist_yaw,4.806058755,left_wrist_yaw,-0.292023,0.209011,0.887115,0.232805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.017628,9.580231,136.681870,,0.000490276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.572921800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074415300,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.227583009,left_wrist_yaw,3.413858746,left_wrist_yaw,0.227583009,left_wrist_yaw,3.682862379,left_wrist_yaw,-0.302215,0.226437,0.887560,0.208642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.189901,9.157089,595.251050,,0.000485673,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.646494000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075826801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142389602,left_wrist_yaw,1.316728011,left_wrist_roll,0.142389602,left_wrist_yaw,1.373127865,left_wrist_roll,-0.309149,0.263114,0.894318,0.171186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.551588,7.469230,187.285319,,0.000476720,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.706520900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077193771,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208798479,left_wrist_roll,3.178113922,right_wrist_pitch,0.208798479,left_wrist_roll,3.650939841,right_wrist_pitch,-0.315216,0.301003,0.907101,0.186577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.925003,9.752777,197.488267,,0.000468092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.738444800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077884434,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370529295,left_wrist_roll,5.988654946,left_wrist_roll,0.370529295,left_wrist_roll,6.808802434,left_wrist_roll,-0.321380,0.323234,0.913515,0.192954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.119800,9.564429,306.907000,,0.000463894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.789277000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078926821,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.724174209,left_wrist_roll,6.456661820,left_wrist_pitch,0.724174209,left_wrist_roll,6.868511507,left_wrist_pitch,-0.328344,0.356110,0.925660,0.177702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.043603,8.980695,522.405490,,0.000457736,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.821171200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079621833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.624500730,left_wrist_yaw,7.516848287,left_wrist_roll,0.624500730,left_wrist_yaw,8.490620581,left_wrist_roll,-0.338168,0.377956,0.933537,0.204979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.735963,10.234807,692.684744,,0.000453721,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.890173900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081012811,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.511340252,left_wrist_yaw,2.697637991,left_wrist_roll,0.511340252,left_wrist_yaw,3.864057992,left_wrist_roll,-0.366034,0.419492,0.947345,0.139344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.566829,10.119070,287.735137,,0.000445898,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.922108000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081711148,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.405793005,left_wrist_yaw,3.200294237,left_wrist_yaw,0.405793005,left_wrist_yaw,3.822543092,left_wrist_yaw,-0.383178,0.434653,0.950458,0.106503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.142732,10.520771,219.373861,,0.000442087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.972687400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082749536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.236907513,left_wrist_yaw,3.087379779,left_wrist_yaw,0.236907513,left_wrist_yaw,3.129337941,left_wrist_yaw,-0.408311,0.455144,0.947136,0.082964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.497703,8.597021,160.413696,,0.000436491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.023778800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083807302,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254787071,left_wrist_yaw,2.659656392,left_wrist_yaw,0.254787071,left_wrist_yaw,2.956632374,left_wrist_yaw,-0.426941,0.478452,0.937069,0.084003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.893931,9.447116,166.986868,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.061679100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084494345,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.383297048,left_wrist_yaw,5.111410323,right_wrist_roll,0.383297048,left_wrist_yaw,6.057364745,right_wrist_roll,-0.436314,0.495070,0.924924,0.093627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.505533,7.817395,269.673509,,0.000427472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.090864500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085184673,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.476963202,left_wrist_yaw,2.076998851,left_wrist_roll,0.476963202,left_wrist_yaw,2.658197866,left_wrist_roll,-0.445736,0.511064,0.911151,0.086755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.238212,9.734392,311.959378,,0.000423968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.156313600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086574040,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.501728299,left_wrist_yaw,6.654275288,left_wrist_roll,0.501728299,left_wrist_yaw,8.832514745,left_wrist_roll,-0.471871,0.531247,0.906073,0.054794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.426375,10.782664,491.063634,,0.000417130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.188529200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087262662,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446673877,left_wrist_yaw,6.835785700,left_wrist_roll,0.446673877,left_wrist_yaw,7.482137644,left_wrist_roll,-0.486736,0.538107,0.909832,0.080787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.187890,7.539865,164.779960,,0.000413793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.240569400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088336293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.657057820,left_wrist_roll,8.923039404,left_wrist_yaw,0.657057820,left_wrist_roll,10.170792188,left_wrist_yaw,-0.502598,0.541501,0.908882,0.145492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.170792,9.057250,180.007441,,0.000408886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.272501100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089003585,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.767499904,left_wrist_roll,9.091774281,left_wrist_yaw,0.767499904,left_wrist_roll,10.354765774,left_wrist_yaw,-0.508203,0.542349,0.904534,0.195354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.354766,9.329949,176.478230,,0.000405680,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.345818200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090397457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747844527,left_wrist_roll,0.000094391,left_wrist_roll,0.747868981,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508671,0.541535,0.897966,0.253118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.433389,0.000000,3.936590,,0.000399414,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.378565700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091105301,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747861196,left_wrist_roll,0.000424106,left_wrist_roll,0.747868981,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508671,0.541535,0.897966,0.253118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.756366,0.000000,0.000000,,0.000396354,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.424382600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092130757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747868332,left_wrist_roll,0.000027741,right_wrist_roll,0.747868981,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508671,0.541535,0.897966,0.253118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.110000,0.000000,0.000000,,0.000391850,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.495291600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093524598,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.736659381,left_wrist_roll,0.670775972,left_wrist_roll,0.747868981,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508671,0.541535,0.897966,0.253118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.394354,0.000000,0.000000,,0.000386001,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.539787300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094568721,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264634703,left_wrist_roll,9.176897755,left_wrist_roll,0.264634703,left_wrist_roll,11.350438654,left_wrist_roll,-0.498455,0.537903,0.899196,0.508597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.350439,9.857202,636.508214,,0.000381728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.604492000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095952304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.546010455,left_wrist_yaw,7.378079048,left_wrist_roll,0.546010455,left_wrist_yaw,8.533754173,left_wrist_roll,-0.503707,0.541476,0.925296,0.537946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.693873,10.150413,308.714005,,0.000376176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.641782200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096646259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.500183795,left_wrist_yaw,3.847996906,left_wrist_roll,0.500183795,left_wrist_yaw,3.766696528,left_wrist_roll,-0.505350,0.546521,0.941701,0.550802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.912473,7.349215,149.242859,,0.000373459,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.694274500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097697750,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492852031,left_wrist_roll,0.001465421,right_wrist_roll,0.492792169,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506168,0.547827,0.949372,0.538468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.209601,0.000000,1.320983,,0.000369458,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.726962100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098396316,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492838713,left_wrist_roll,0.001955939,right_wrist_roll,0.492792169,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506168,0.547827,0.949372,0.538468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.338818,0.000000,0.000000,,0.000366838,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.793185600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099774365,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492833424,left_wrist_roll,0.001101980,left_wrist_roll,0.492792169,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506168,0.547827,0.949372,0.538468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.379681,0.000000,0.000000,,0.000361707,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.826266900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100473559,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492795792,left_wrist_roll,0.003345786,right_wrist_roll,0.492792169,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506168,0.547827,0.949372,0.538468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.353077,0.000000,0.000000,,0.000359195,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
