audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.774673800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044628062,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026870356,0.988370301,left_wrist_yaw,2.075841762,left_wrist_roll,0.988370301,left_wrist_yaw,2.628499566,left_wrist_roll,0.181897,-0.166418,0.872794,0.629414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,6.313118,4.928488,358.003729,,0.012195122,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.839479900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045380018,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025867641,1.092386699,left_wrist_yaw,4.003084302,left_wrist_pitch,1.092386699,left_wrist_yaw,5.298364995,left_wrist_pitch,0.187631,-0.147098,0.876815,0.652958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.775069,4.881870,315.013935,,0.011904762,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.905519200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046147082,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024811470,1.151685595,left_wrist_yaw,3.726482391,left_wrist_pitch,1.151685595,left_wrist_yaw,4.630539700,left_wrist_pitch,0.190302,-0.124103,0.880186,0.707151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.024548,4.380562,64.456264,,0.011627907,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.929735100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046338442,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024543851,1.154296618,left_wrist_yaw,1.653410196,left_wrist_pitch,1.154021237,left_wrist_yaw,1.573741125,left_wrist_pitch,0.189752,-0.120181,0.880317,0.721261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,1.914789,1.140237,137.713265,,0.011560694,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.994615200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047114047,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023445642,1.154311794,left_wrist_yaw,0.000371800,right_wrist_roll,1.154030271,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189740,-0.120061,0.880314,0.721891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.189346,0.000000,0.000000,,0.011299435,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.029502500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047486722,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022911540,1.154407808,left_wrist_yaw,0.007198150,left_wrist_roll,1.154030271,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189740,-0.120061,0.880314,0.721891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.192648,0.000000,0.000000,,0.011173184,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.097860500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048250327,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021806965,1.154572183,left_wrist_yaw,0.005580631,right_wrist_roll,1.154030271,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189740,-0.120061,0.880314,0.721891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.289191,0.000000,0.000000,,0.010928962,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.126021200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048637673,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021242376,1.154642514,left_wrist_yaw,0.004879468,right_wrist_roll,1.154030271,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189740,-0.120061,0.880314,0.721891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.396227,0.000000,0.000000,,0.010810811,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.196664600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049397118,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020128967,1.154707638,left_wrist_yaw,0.001628995,right_wrist_roll,1.154030271,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189740,-0.120061,0.880314,0.721891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.396901,0.000000,0.000000,,0.010582011,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.223362600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049780046,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019564897,1.155052083,left_wrist_yaw,0.028400289,left_wrist_roll,1.154030271,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189740,-0.120061,0.880314,0.721891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.356388,0.000000,0.000000,,0.010471204,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.295557000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050545048,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018433870,1.155863918,left_wrist_yaw,0.000773625,right_wrist_roll,1.154030271,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189740,-0.120061,0.880314,0.721891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.550113,0.000000,0.000000,,0.010256410,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.354688600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051308341,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020879600,0.901849689,left_wrist_yaw,5.336601748,right_wrist_roll,0.901849689,left_wrist_yaw,5.461338725,right_wrist_roll,0.164509,-0.185786,0.878181,0.760128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.461339,5.083756,259.025085,,0.010050251,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.390290300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051691165,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020422798,0.735828129,left_wrist_yaw,5.246377495,right_wrist_roll,0.735828129,left_wrist_yaw,7.173885839,right_wrist_roll,0.165161,-0.188278,0.875207,0.738792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.199175,6.170605,268.157642,,0.009950249,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.445859800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052326924,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019758268,0.535517531,left_wrist_yaw,7.726775542,left_wrist_yaw,0.535517531,left_wrist_yaw,6.548536637,left_wrist_yaw,0.164837,-0.189487,0.871810,0.708480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.063337,8.753208,324.307168,,0.009852217,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.478339900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052702153,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019398764,0.499521925,right_wrist_roll,2.728578625,left_wrist_yaw,0.499521925,right_wrist_roll,2.822844700,left_wrist_yaw,0.165959,-0.187784,0.869489,0.710193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.369266,4.866270,168.154757,,0.009756098,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.544937300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053479528,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018734439,0.530276389,right_wrist_roll,6.447470037,right_wrist_yaw,0.530276389,right_wrist_roll,6.068115716,right_wrist_yaw,0.166330,-0.179508,0.859082,0.745186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.086549,9.089315,310.016225,,0.009615385,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.579604700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053864122,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018433418,0.498010411,right_wrist_roll,2.706565662,right_wrist_yaw,0.498010411,right_wrist_roll,3.097792010,right_wrist_yaw,0.163200,-0.176718,0.854117,0.770011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.775420,5.023836,88.222752,,0.009523810,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.628967600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054438105,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018013795,0.458883137,right_wrist_roll,1.603985316,right_wrist_yaw,0.458883137,right_wrist_roll,2.128108693,right_wrist_yaw,0.157045,-0.175535,0.850867,0.827986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.035700,5.992634,311.854657,,0.009389671,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.696262100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055201882,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017499439,0.457621835,right_wrist_roll,0.558730981,right_wrist_yaw,0.457621835,right_wrist_roll,0.646598552,right_wrist_yaw,0.148984,-0.176157,0.848400,0.879519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.979909,5.108489,38.921908,,0.009216590,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.729607900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055588356,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017254432,0.466313244,right_wrist_roll,0.765476449,right_wrist_yaw,0.466313244,right_wrist_roll,0.958235002,right_wrist_yaw,0.145196,-0.175418,0.849599,0.888464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.672739,5.633642,173.892891,,0.009132420,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.798381700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056348154,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016795872,0.535659480,right_wrist_roll,1.522842870,right_wrist_yaw,0.535659480,right_wrist_roll,1.838356282,right_wrist_yaw,0.134958,-0.171782,0.852527,0.909538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.340269,5.106972,43.232302,,0.008968610,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.827070700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056731081,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016574296,0.568884700,right_wrist_roll,1.704329786,right_wrist_yaw,0.568884700,right_wrist_roll,2.943940846,right_wrist_yaw,0.128573,-0.168089,0.853791,0.916414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.765085,8.080772,338.390738,,0.008888889,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.894295300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057496521,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016146234,0.734255675,right_wrist_roll,4.459265915,left_wrist_roll,0.734255675,right_wrist_roll,5.010287291,left_wrist_roll,0.116389,-0.155546,0.858338,0.952964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.970309,5.554203,90.418314,,0.008733624,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.928804300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057873842,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015941168,0.809680550,right_wrist_roll,2.755381185,left_wrist_roll,0.809680550,right_wrist_roll,2.760891925,left_wrist_roll,0.110989,-0.149065,0.860444,0.964969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.106735,4.750320,264.840186,,0.008658009,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.993343400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058637316,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016714182,0.890921361,right_wrist_roll,3.171671689,left_wrist_roll,0.890921361,right_wrist_roll,3.299947237,left_wrist_roll,0.098743,-0.132323,0.864162,0.958709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.376630,5.109464,114.901151,,0.008510638,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.030286900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059024577,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016477740,0.888872535,right_wrist_roll,5.197806043,left_wrist_roll,0.888872535,right_wrist_roll,7.063714478,left_wrist_roll,0.092266,-0.122277,0.867015,0.943983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.074773,5.766850,169.254439,,0.008438819,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.078491300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059599152,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016108995,0.844952677,right_wrist_roll,4.720130717,left_wrist_roll,0.844952677,right_wrist_roll,12.522952922,left_wrist_roll,0.082098,-0.105049,0.872351,0.918912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,12.529893,10.799956,502.340866,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,0.010632184,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.093520000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059787674,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015984018,0.828734076,right_wrist_roll,5.101289633,left_wrist_roll,0.828734076,right_wrist_roll,5.846214255,left_wrist_roll,0.078914,-0.099000,0.873909,0.908876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.858244,5.592409,343.034572,,0.010588067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.143977900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060361859,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015593095,0.825702605,right_wrist_roll,1.646600292,left_wrist_roll,0.825702605,right_wrist_roll,1.652466548,left_wrist_roll,0.065636,-0.082390,0.878211,0.874679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.309668,5.053110,170.574442,,0.010457886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.179122100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060744691,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015325085,0.842502055,right_wrist_roll,1.573900580,left_wrist_pitch,0.842502055,right_wrist_roll,1.759228238,left_wrist_pitch,0.055982,-0.070138,0.881530,0.856314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.870947,5.057227,84.641880,,0.010372862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.243367000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061507994,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014776691,0.849669777,right_wrist_roll,2.242299914,left_wrist_pitch,0.849669777,right_wrist_roll,2.346331562,left_wrist_pitch,0.041028,-0.039085,0.885430,0.829715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.390295,5.181258,21.643184,,0.010206897,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.279299500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061890610,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014496052,0.898744547,left_wrist_yaw,2.816705704,left_wrist_pitch,0.898744547,left_wrist_yaw,5.790472172,left_wrist_pitch,0.031448,-0.024693,0.887076,0.833028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.790472,4.490549,270.606086,,0.010125889,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326968400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062464201,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014069617,1.042511192,left_wrist_yaw,4.935311079,left_wrist_pitch,1.042511192,left_wrist_yaw,5.955471422,left_wrist_pitch,0.017613,0.005546,0.887780,0.864067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.205198,5.909869,171.505940,,0.010006761,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361345800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062843251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013784661,1.120205221,left_wrist_yaw,3.805654049,left_wrist_pitch,1.120205221,left_wrist_yaw,3.996620574,left_wrist_pitch,0.005514,0.022116,0.888927,0.856207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.342143,4.900461,46.281897,,0.009928888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.444561000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063802419,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013054830,1.205235664,left_wrist_yaw,0.962474733,right_wrist_yaw,1.205235664,left_wrist_yaw,1.275574762,right_wrist_yaw,-0.017884,0.061873,0.893881,0.858429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.834981,1.702788,207.142081,,0.009739405,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.515542500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064570188,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012463779,1.215891255,left_wrist_yaw,0.005169588,right_wrist_roll,1.214962446,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.025636,0.079461,0.898134,0.830897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.428700,0.000000,18.763280,,0.009592948,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.529954200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064755950,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012320070,1.215926196,left_wrist_yaw,0.002931096,right_wrist_roll,1.214962446,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.025636,0.079461,0.898134,0.830897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.385795,0.000000,0.000000,,0.009557019,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.593687300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065520832,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011726015,1.212049828,left_wrist_yaw,4.744749069,right_wrist_pitch,1.212049828,left_wrist_yaw,8.046321541,right_wrist_pitch,-0.037815,0.115916,0.908041,0.757977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.261549,7.598840,693.299546,,0.009415956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.627655400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065904455,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011426892,1.174929214,left_wrist_yaw,5.214014053,left_wrist_pitch,1.174929214,left_wrist_yaw,5.296760037,left_wrist_pitch,-0.046793,0.124062,0.909471,0.750469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.321592,5.011718,228.169126,,0.009346975,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.704753500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066668177,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010829578,1.069728341,left_wrist_yaw,5.202232003,left_wrist_pitch,1.069728341,left_wrist_yaw,4.612128598,left_wrist_pitch,-0.072365,0.131089,0.911155,0.762433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.627545,3.467251,89.715516,,0.009212000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.728615500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067051439,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010529079,0.978707653,left_wrist_yaw,5.132870078,left_wrist_pitch,0.978707653,left_wrist_yaw,6.659492032,left_wrist_pitch,-0.083913,0.132294,0.912491,0.764286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.678405,5.818336,259.202977,,0.009145965,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.779322700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067622838,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010080337,0.756845462,left_wrist_yaw,5.199279226,left_wrist_pitch,0.756845462,left_wrist_yaw,5.687381698,left_wrist_pitch,-0.097731,0.135490,0.910083,0.706394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.699701,4.901059,152.512262,,0.009048667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.813147700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068006263,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009778803,0.603957585,left_wrist_yaw,4.171702618,left_wrist_yaw,0.603957585,left_wrist_yaw,7.451810955,left_wrist_yaw,-0.108444,0.138251,0.907137,0.660204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.204837,6.941926,282.247159,,0.008984944,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
