audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.836692900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045510328,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027023227,1.103384071,left_wrist_yaw,3.984503746,left_wrist_pitch,1.103384071,left_wrist_yaw,4.279222348,left_wrist_pitch,0.189900,-0.142713,0.877473,0.662397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,4.664232,4.237128,88.738472,,0.000405680,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903405900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046273533,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025987421,1.154323177,left_wrist_yaw,2.941521406,left_wrist_pitch,1.154052026,left_wrist_yaw,2.929163399,left_wrist_pitch,0.189840,-0.121174,0.880352,0.715793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,3.370434,2.761439,100.639818,,0.000396354,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.937554400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046655876,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025457293,1.154324860,left_wrist_yaw,0.001287488,left_wrist_roll,1.154054253,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189837,-0.121145,0.880351,0.715945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.205952,0.000000,0.083807,,0.000391850,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003164800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047419537,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024381051,1.154430596,left_wrist_yaw,0.007609217,right_wrist_roll,1.154055326,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189825,-0.121111,0.880353,0.716191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.202187,0.000000,0.000000,,0.000383142,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.044500600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047805282,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023830199,1.154521569,left_wrist_yaw,0.006679657,right_wrist_roll,1.154055326,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189825,-0.121111,0.880353,0.716191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.192289,0.000000,0.000000,,0.000378931,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.107864300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048572572,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022722580,1.154673259,left_wrist_yaw,0.008314569,left_wrist_roll,1.154055326,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189825,-0.121111,0.880353,0.716191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.174305,0.000000,0.000000,,0.000372787,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.124535600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048760644,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022449386,1.154690551,left_wrist_yaw,0.001485741,right_wrist_roll,1.154055326,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189825,-0.121111,0.880353,0.716191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.345142,0.000000,0.000000,,0.000370782,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.197097000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049557261,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021284979,1.154759981,left_wrist_yaw,0.003013341,right_wrist_roll,1.154055326,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189825,-0.121111,0.880353,0.716191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.182854,0.000000,0.000000,,0.000364897,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.224297600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049928828,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020739135,1.155149588,left_wrist_yaw,0.032284971,right_wrist_roll,1.154055326,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189825,-0.121111,0.880353,0.716191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.469749,0.000000,0.000000,,0.000361076,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.277610000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050507537,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019885916,1.155947593,left_wrist_yaw,0.000318835,right_wrist_roll,1.154055326,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189825,-0.121111,0.880353,0.716191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.469547,0.000000,0.000000,,0.000355492,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.338787300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051271436,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.021949097,0.918666191,left_wrist_yaw,5.261370968,right_wrist_roll,0.918666191,left_wrist_yaw,5.404492745,right_wrist_roll,0.164587,-0.185292,0.878414,0.761880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000025934,0.000000000,,5.404493,5.008826,257.985828,,0.000348311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.375639800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051667915,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.021498929,0.745726440,left_wrist_yaw,5.590912970,right_wrist_roll,0.745726440,left_wrist_yaw,7.550961298,right_wrist_roll,0.165073,-0.188213,0.875405,0.740190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000025934,0.000000000,,7.572827,5.808639,249.635322,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.420782300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052225251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020927804,0.564625106,left_wrist_yaw,3.129082951,left_wrist_yaw,0.564625106,left_wrist_yaw,3.887484532,left_wrist_yaw,0.164543,-0.189825,0.872222,0.711998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000025934,0.000000000,,5.989433,5.684351,243.562214,,0.000339732,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.454554900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052606280,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020572984,0.496327405,right_wrist_roll,2.375775942,left_wrist_yaw,0.496327405,right_wrist_roll,3.669446724,left_wrist_yaw,0.165666,-0.188304,0.870231,0.707021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000025934,0.000000000,,6.653805,6.094445,128.478209,,0.000336417,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.473878900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052804941,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020397753,0.502950336,right_wrist_roll,2.834347518,left_wrist_yaw,0.502950336,right_wrist_roll,2.723642351,left_wrist_yaw,0.166273,-0.187227,0.868693,0.713594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000025934,0.000000000,,5.176337,4.681348,73.683690,,0.000334784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.538454400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053565182,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019778526,0.525460487,right_wrist_roll,3.204147747,right_wrist_yaw,0.525460487,right_wrist_roll,3.307534666,right_wrist_yaw,0.165731,-0.178793,0.857844,0.750126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000025934,0.000000000,,5.463676,5.067083,98.154712,,0.000328407,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.572185800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053942806,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019496521,0.491824043,right_wrist_roll,2.274275870,right_wrist_yaw,0.491824043,right_wrist_roll,2.482291934,right_wrist_yaw,0.162452,-0.176452,0.853468,0.776886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000025934,0.000000000,,5.550121,5.046647,31.457309,,0.000325309,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.640492300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054714865,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018961235,0.452330424,right_wrist_roll,1.173785137,left_wrist_roll,0.452330424,right_wrist_roll,1.478020975,left_wrist_roll,0.153750,-0.175727,0.849961,0.852320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000025934,0.000000000,,6.590113,5.838665,268.769027,,0.000319285,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.705885800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055478161,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018474258,0.463929786,right_wrist_roll,0.752066294,right_wrist_yaw,0.463929786,right_wrist_roll,2.184765779,right_wrist_yaw,0.146301,-0.175673,0.849134,0.886574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000025934,0.000000000,,15.221687,9.521470,1016.138708,left_shoulder_roll;right_elbow,0.000626959,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.724626200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055670599,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018356755,0.471789183,right_wrist_roll,0.864127883,right_wrist_yaw,0.471789183,right_wrist_roll,0.957977064,right_wrist_yaw,0.144340,-0.175193,0.849934,0.890349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000025934,0.000000000,,6.869437,5.513350,315.839573,,0.000624122,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.787492500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056430773,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017909054,0.542068391,right_wrist_roll,1.637129912,right_wrist_yaw,0.542068391,right_wrist_roll,1.661278252,right_wrist_yaw,0.133558,-0.171074,0.852763,0.911009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000025934,0.000000000,,5.378368,5.172197,152.647522,,0.000613027,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.820595100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056808510,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017694814,0.579635924,right_wrist_roll,1.918645233,left_wrist_roll,0.579635924,right_wrist_roll,2.095258786,left_wrist_roll,0.127368,-0.166999,0.854189,0.917859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000025934,0.000000000,,5.607565,5.348044,101.429812,,0.000607626,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.888224100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057574571,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017273408,0.752079253,right_wrist_roll,4.197595861,left_wrist_roll,0.752079253,right_wrist_roll,4.532639509,left_wrist_roll,0.115306,-0.154161,0.858718,0.956533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000025934,0.000000000,,5.557230,5.165097,109.113248,,0.000597104,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.922622700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057961122,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017066194,0.829754028,left_wrist_roll,2.708983317,left_wrist_roll,0.829754028,left_wrist_roll,9.550039533,left_wrist_roll,0.109696,-0.147623,0.861003,0.966339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000025934,0.000000000,,18.673954,7.592444,807.330825,left_elbow,0.000739973,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.988720800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058723440,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.017895796,0.894349903,right_wrist_roll,3.187634979,left_wrist_roll,0.894349903,right_wrist_roll,3.510688538,left_wrist_roll,0.097268,-0.130207,0.864626,0.955872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.718294,5.261059,47.758381,,0.000727484,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.020904800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059105480,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.017665006,0.886296832,right_wrist_roll,5.167880077,left_wrist_roll,0.886296832,right_wrist_roll,6.558889325,left_wrist_roll,0.090897,-0.120086,0.867700,0.940768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.566540,6.211458,124.694310,,0.000721397,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.092394900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059868939,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.017175065,0.825832012,right_wrist_roll,4.959994129,left_wrist_roll,0.825832012,right_wrist_roll,5.603715324,left_wrist_roll,0.077329,-0.096525,0.874475,0.904923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.889579,4.487862,63.470299,,0.000709522,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.165523800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060724838,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016588078,0.841829462,right_wrist_roll,3.287973103,left_wrist_roll,0.841829462,right_wrist_roll,2.803490667,left_wrist_roll,0.056453,-0.070821,0.881355,0.857018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.845338,9.101995,238.405295,,0.000700869,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.186187500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060923342,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016448365,0.847807881,right_wrist_roll,2.066697478,left_wrist_pitch,0.847807881,right_wrist_roll,2.060869339,left_wrist_pitch,0.052895,-0.062715,0.882728,0.852377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.367285,4.343779,230.399739,,0.000698032,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.246297500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061673517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015909402,0.860343290,left_wrist_yaw,2.484737635,left_wrist_pitch,0.860343290,left_wrist_yaw,2.786980047,left_wrist_pitch,0.036874,-0.032981,0.886164,0.830274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.786980,2.498072,198.181366,,0.000686908,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.279668100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062056747,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015628344,0.940164151,left_wrist_yaw,4.212344885,left_wrist_pitch,0.940164151,left_wrist_yaw,6.164780042,left_wrist_pitch,0.027194,-0.016587,0.887403,0.840773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.164780,5.414019,232.171969,,0.000681477,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.329486500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062632095,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015200641,1.080717240,left_wrist_yaw,4.728841782,left_wrist_pitch,1.080717240,left_wrist_yaw,4.719431236,left_wrist_pitch,0.013004,0.013975,0.888075,0.867394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.316645,4.949767,156.507854,,0.000673491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.362909000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063010813,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014915953,1.149050648,left_wrist_yaw,3.764788662,right_wrist_roll,1.149050648,left_wrist_yaw,4.319865454,right_wrist_roll,-0.000055,0.028618,0.889387,0.855070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.909129,5.266914,44.666636,,0.000668271,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.428294400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063778100,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014333018,1.204490718,left_wrist_yaw,1.076381130,right_wrist_yaw,1.204490718,left_wrist_yaw,1.103933092,right_wrist_yaw,-0.017486,0.060981,0.893711,0.859980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.063538,1.983400,189.948362,,0.000658068,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.513150400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064731961,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013599607,1.215814913,left_wrist_yaw,0.006680531,right_wrist_roll,1.214685977,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.025296,0.078751,0.897932,0.832273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.352372,0.000000,0.000000,,0.000645745,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.547670100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065113054,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013304548,1.215879624,left_wrist_yaw,0.004210276,left_wrist_roll,1.214685977,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.025296,0.078751,0.897932,0.832273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.367031,0.000000,0.000000,,0.000640943,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.595272100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065689265,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012856704,1.208186169,left_wrist_yaw,5.307506919,right_wrist_pitch,1.208186169,left_wrist_yaw,5.385073518,right_wrist_pitch,-0.040716,0.120144,0.909408,0.751260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.408277,5.182357,53.018635,,0.000633874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.628229400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066067172,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012562049,1.150050172,left_wrist_yaw,5.209972858,left_wrist_pitch,1.150050172,left_wrist_yaw,5.450115865,left_wrist_pitch,-0.051592,0.126786,0.909562,0.750732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.469880,5.179906,42.496617,,0.000629247,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.695591800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066833130,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011963005,1.034951028,left_wrist_yaw,5.211621523,left_wrist_pitch,1.034951028,left_wrist_yaw,5.394316226,left_wrist_pitch,-0.077525,0.131655,0.911684,0.763439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.408602,5.017248,34.139373,,0.000620194,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.730465800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067216635,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011662322,0.921321831,left_wrist_yaw,5.220606923,left_wrist_pitch,0.921321831,left_wrist_yaw,5.762984442,left_wrist_pitch,-0.087904,0.133119,0.912322,0.750178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.775936,5.007071,87.228676,,0.000615764,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.782212400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067796591,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011206859,0.680761406,left_wrist_yaw,5.129122792,left_wrist_yaw,0.680761406,left_wrist_yaw,9.171198033,left_wrist_yaw,-0.102251,0.136600,0.908522,0.687118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.394531,7.543030,191.090790,,0.002193250,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.812701000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068172220,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010911458,0.550928382,left_wrist_yaw,3.239204035,left_wrist_yaw,0.550928382,left_wrist_yaw,4.378983332,left_wrist_yaw,-0.113523,0.139673,0.905955,0.637618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.190369,5.622575,81.510717,,0.002177858,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.829570100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068365133,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010759641,0.513138300,left_wrist_yaw,2.267404936,left_wrist_yaw,0.513138300,left_wrist_yaw,2.490055763,left_wrist_yaw,-0.119972,0.141677,0.904318,0.607794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.745978,5.234761,162.032307,,0.002170244,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.850017700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068551325,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010613052,0.483992143,left_wrist_yaw,1.748769406,left_wrist_yaw,0.483992143,left_wrist_yaw,1.885116082,left_wrist_yaw,-0.126605,0.143374,0.903312,0.581023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.449542,4.161882,87.800185,,0.002162682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
