audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.837218600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058977757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.885256355,right_wrist_roll,8.302352977,left_wrist_roll,0.885256355,right_wrist_roll,9.657627101,left_wrist_roll,0.093042,-0.123516,0.866635,0.945845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,11.046944,8.196367,143.127868,,0.011564340,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903379900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060369590,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.820997402,right_wrist_roll,4.860378311,left_wrist_roll,0.820997402,right_wrist_roll,5.422471731,left_wrist_roll,0.065415,-0.082184,0.878275,0.874091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,10.739154,7.924770,206.886290,,0.011288998,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.934656100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061075799,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.844841093,right_wrist_roll,4.112914503,left_wrist_pitch,0.844841093,right_wrist_roll,4.789353166,left_wrist_pitch,0.051107,-0.055442,0.883471,0.850783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,11.421294,9.045360,122.988370,,0.011156187,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.000556800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062492921,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.045951195,left_wrist_yaw,9.826873541,left_wrist_pitch,1.045951195,left_wrist_yaw,11.752637160,left_wrist_pitch,0.016977,0.007209,0.887787,0.865953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,11.752637,10.478980,409.457829,,0.010899723,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.033501200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063148251,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.167174002,left_wrist_yaw,7.189127841,right_wrist_roll,1.167174002,left_wrist_yaw,7.673461375,right_wrist_roll,-0.004407,0.033976,0.889638,0.858826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,10.217299,8.868461,95.750789,,0.010775862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.081413100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064183049,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.209759757,left_wrist_yaw,1.189750834,right_wrist_yaw,1.209759757,left_wrist_yaw,1.492015212,right_wrist_yaw,-0.023855,0.075616,0.897068,0.837659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,2.570643,2.336328,316.638984,,0.010595261,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.114980500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064877606,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211807234,left_wrist_yaw,0.001843596,left_wrist_roll,1.211164594,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.027745,0.083514,0.899361,0.821237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.234591,0.000000,23.688129,,0.010478186,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.180366300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066266527,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.120792570,left_wrist_yaw,9.173812866,left_wrist_pitch,1.120792570,left_wrist_yaw,10.594956799,left_wrist_pitch,-0.058551,0.128733,0.910116,0.756436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,10.594979,10.091892,359.330786,,0.010251631,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.213724700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066964042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.997101217,left_wrist_yaw,9.262508154,left_wrist_pitch,0.997101217,left_wrist_yaw,9.827177790,left_wrist_pitch,-0.081356,0.132038,0.912168,0.763980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.827182,9.375847,195.379611,,0.010141988,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.281023900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068352623,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.511633013,left_wrist_yaw,5.274401301,left_wrist_yaw,0.511633013,left_wrist_yaw,5.624372240,left_wrist_yaw,-0.119554,0.141547,0.904424,0.609730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.980838,9.328707,312.043185,,0.009929590,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351039100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069744010,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436845645,left_wrist_yaw,3.047450090,right_wrist_yaw,0.436845645,left_wrist_yaw,3.045981927,right_wrist_yaw,-0.172789,0.151697,0.904942,0.455889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.472303,7.747059,124.729894,,0.009725906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.381660400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070436473,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458778107,left_wrist_yaw,5.001404304,left_wrist_roll,0.458778107,left_wrist_yaw,6.507872709,left_wrist_roll,-0.194001,0.162400,0.900417,0.407126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.800314,10.376454,485.540766,,0.009627166,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.406722700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070803110,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.507034165,left_wrist_yaw,4.244097148,left_wrist_roll,0.507034165,left_wrist_yaw,4.292117357,left_wrist_roll,-0.205243,0.167429,0.897588,0.372205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.053902,6.620727,443.345409,,0.009578544,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.451256400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071829678,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.664979255,left_wrist_yaw,4.899890803,left_wrist_roll,0.664979255,left_wrist_yaw,5.501687374,left_wrist_roll,-0.239570,0.177930,0.891731,0.271618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.483389,8.437918,234.489424,,0.010121805,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.496270000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072529864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.627873857,left_wrist_yaw,5.461487001,left_wrist_roll,0.627873857,left_wrist_yaw,6.155480491,left_wrist_roll,-0.260497,0.185792,0.889185,0.253349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.668925,5.900487,114.893022,,0.010022083,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.533715900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073604591,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366472829,left_wrist_yaw,5.096470388,left_wrist_yaw,0.366472829,left_wrist_yaw,5.533086222,left_wrist_yaw,-0.289675,0.206545,0.887075,0.234346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.310176,10.074628,262.499204,,0.010428932,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.566388300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074289592,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244631503,left_wrist_yaw,3.570330316,left_wrist_yaw,0.244631503,left_wrist_yaw,3.877388463,left_wrist_yaw,-0.300683,0.223220,0.887350,0.215317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.299325,9.412972,531.368573,,0.010328169,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.631736800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075678359,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142393015,left_wrist_yaw,1.125010405,left_wrist_roll,0.142393015,left_wrist_yaw,1.569222879,left_wrist_roll,-0.308591,0.259209,0.893141,0.168519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.383015,11.724228,337.658522,,0.010132375,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.699715700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077069064,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192713236,left_wrist_roll,2.360535935,right_wrist_pitch,0.192713236,left_wrist_roll,2.321009149,right_wrist_pitch,-0.314290,0.297191,0.905820,0.185875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.506656,8.825668,151.565035,,0.009943865,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.731661400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077759960,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325772023,left_wrist_roll,5.238195344,left_wrist_roll,0.325772023,left_wrist_roll,5.831491263,left_wrist_roll,-0.320307,0.319330,0.912336,0.192766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.449053,9.991426,288.592011,,0.009852217,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.789888200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078802680,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.712114510,left_wrist_roll,7.362524271,left_wrist_pitch,0.712114510,left_wrist_roll,6.613208111,left_wrist_pitch,-0.327213,0.352055,0.924081,0.178472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.485960,6.437676,305.828895,,0.009717868,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.824681000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079492605,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.590743740,left_wrist_yaw,7.750417162,left_wrist_roll,0.590743740,left_wrist_yaw,11.755666927,left_wrist_roll,-0.336207,0.374002,0.931948,0.201086,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,15.407025,8.377522,450.488123,,0.010251631,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.898521100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081234177,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.475308622,left_wrist_yaw,3.013512267,left_wrist_roll,0.475308622,left_wrist_yaw,3.154690997,left_wrist_roll,-0.371149,0.425009,0.948620,0.127439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.940732,9.385082,117.760282,,0.010329637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.939510000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081926877,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366652276,left_wrist_yaw,3.386535224,left_wrist_yaw,0.366652276,left_wrist_yaw,4.357936759,left_wrist_yaw,-0.388184,0.438767,0.950091,0.100598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.198648,7.990896,72.558821,,0.010239422,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.991331700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083009965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210496776,left_wrist_yaw,2.249448299,left_wrist_yaw,0.210496776,left_wrist_yaw,2.583025360,left_wrist_yaw,-0.413428,0.461174,0.945505,0.079352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.433059,7.509848,223.470918,,0.010404281,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.014917400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083665549,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232903521,left_wrist_yaw,1.727438832,left_wrist_yaw,0.232903521,left_wrist_yaw,1.838729792,left_wrist_yaw,-0.424835,0.475426,0.938900,0.081315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.033357212,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,12.164600,11.560648,579.304910,,0.011052166,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.087437900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085101997,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466859108,left_wrist_yaw,2.269205453,left_wrist_roll,0.466859108,left_wrist_yaw,3.121422454,left_wrist_roll,-0.444533,0.509178,0.912661,0.086824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.033357212,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,13.284287,10.026500,684.722570,,0.011057762,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152618400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086489794,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498776315,left_wrist_yaw,6.330793278,left_wrist_roll,0.498776315,left_wrist_yaw,13.963239766,left_wrist_roll,-0.469822,0.530351,0.905535,0.053032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.033357212,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,21.153224,11.742699,716.492424,right_shoulder_pitch;right_shoulder_roll,0.011160395,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.186787100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087200550,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450367319,left_wrist_yaw,7.448273721,left_wrist_roll,0.450367319,left_wrist_yaw,8.487016663,left_wrist_roll,-0.485548,0.537489,0.909658,0.078213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.033357212,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,9.747838,8.362297,223.026025,,0.011068540,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.241907200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088219549,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.630572487,left_wrist_roll,7.854600669,left_wrist_yaw,0.630572487,left_wrist_roll,8.759276235,left_wrist_yaw,-0.501356,0.541497,0.909220,0.138249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.033357212,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,8.759276,6.284716,110.079879,,0.010933558,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268005800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088910237,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.765545996,left_wrist_roll,9.217540407,left_wrist_yaw,0.765545996,left_wrist_roll,11.766131569,left_wrist_yaw,-0.507629,0.542307,0.905429,0.187601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.033357212,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,11.766132,10.327221,198.462088,,0.010845384,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328338800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090086685,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754273143,left_wrist_roll,0.059188778,left_wrist_yaw,0.756073533,left_wrist_roll,0.012198255,left_wrist_yaw,-0.508952,0.542032,0.901400,0.220967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.033357212,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,1.040918,0.009175,118.977644,,0.010758621,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.379728500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091146475,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754294831,left_wrist_roll,0.002668682,right_wrist_roll,0.756073533,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508952,0.542032,0.901400,0.220967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.033357212,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,1.285133,0.000000,0.000000,,0.010631048,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.441118500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092515145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754325482,left_wrist_roll,0.002041926,right_wrist_roll,0.756073533,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508952,0.542032,0.901400,0.220967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.033357212,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,1.360515,0.000000,0.000000,,0.010465584,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.508296800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093916795,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.566036489,left_wrist_roll,8.885944059,left_wrist_yaw,0.665005603,left_wrist_roll,12.056420578,left_wrist_roll,-0.494360,0.535962,0.890107,0.455699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.033357212,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,27.213607,9.484836,989.245654,left_elbow;left_hip_pitch;left_knee;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch;waist_yaw,0.012286960,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.523194300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094259377,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.411221475,left_wrist_roll,9.288969203,left_wrist_yaw,0.435714403,left_wrist_roll,16.000000000,left_wrist_yaw,-0.496203,0.537036,0.894869,0.488062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.033357212,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,18.760928,15.159548,863.723976,,0.012240063,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.592702700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095685575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.526313591,left_wrist_yaw,9.721523048,left_wrist_roll,0.526313591,left_wrist_yaw,16.000000000,left_wrist_roll,-0.502781,0.539870,0.919924,0.532937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.033357212,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,18.028691,13.516990,637.057177,left_wrist_roll;right_shoulder_yaw,0.012315271,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.627185000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096362523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.528818005,left_wrist_yaw,5.518094770,left_wrist_roll,0.528818005,left_wrist_yaw,7.416794046,left_wrist_roll,-0.504920,0.544324,0.935267,0.546725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.033357212,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,11.787304,9.077011,181.709844,,0.012223366,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.704438400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097778464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486299414,left_wrist_roll,0.003868190,right_wrist_roll,0.486243513,left_wrist_roll,0.008964609,left_wrist_yaw,-0.506322,0.549259,0.953324,0.538270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.130230,0.016659,104.895245,,0.012088052,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.731580300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098491464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486353869,left_wrist_roll,0.002697516,left_wrist_roll,0.486243513,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506322,0.549259,0.953324,0.538270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.275226,0.000000,0.000000,,0.011999495,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.780409000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099510052,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486392584,left_wrist_roll,0.000368246,right_wrist_roll,0.486243513,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506322,0.549259,0.953324,0.538270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.272598,0.000000,0.000000,,0.011869065,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
