audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.930217600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060985432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.843323573,right_wrist_roll,3.248527050,left_wrist_pitch,0.843323573,right_wrist_roll,4.306597847,left_wrist_pitch,0.052167,-0.059753,0.883030,0.851726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,11.066839,9.829675,224.367326,,0.004515599,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.000334400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062375625,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.016203051,left_wrist_yaw,8.801615238,left_wrist_pitch,1.016203051,left_wrist_yaw,9.306964813,left_wrist_pitch,0.019575,0.000415,0.887758,0.858220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.306965,7.703039,165.716543,,0.004410585,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.029553100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063073491,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.155150479,left_wrist_yaw,6.957820010,right_wrist_roll,1.155150479,left_wrist_yaw,7.499283257,right_wrist_roll,-0.002040,0.031062,0.889501,0.856812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,10.379356,9.531052,214.799528,,0.004359889,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.098341100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064459787,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211774447,left_wrist_yaw,0.470126867,right_wrist_pitch,1.211115651,left_wrist_yaw,0.433239636,right_wrist_pitch,-0.027264,0.082607,0.899083,0.823500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,1.094813,0.698643,86.981854,,0.004261914,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.135068100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065181592,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211779591,left_wrist_yaw,0.000673624,right_wrist_roll,1.211118275,left_wrist_yaw,0.000000000,right_wrist_roll,-0.027288,0.082659,0.899098,0.823363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.203881,0.000000,0.038023,,0.004214559,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218828300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066954056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.999516756,left_wrist_yaw,20.268985033,left_wrist_pitch,0.999516756,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.081064,0.132009,0.912131,0.763942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,17.019491,14.079847,493.347266,left_shoulder_yaw;left_wrist_pitch;right_elbow;right_shoulder_pitch;right_shoulder_roll,0.005059970,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.284230400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068341076,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513611987,left_wrist_yaw,4.841697235,left_wrist_yaw,0.513611987,left_wrist_yaw,5.322956368,left_wrist_yaw,-0.119168,0.141427,0.904522,0.611517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.544434,8.596994,286.056794,,0.004952311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351120500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069738853,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436624868,left_wrist_yaw,3.045670461,right_wrist_yaw,0.436624868,left_wrist_yaw,8.781602367,right_wrist_yaw,-0.172612,0.151642,0.904941,0.456334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,27.825590,10.215012,507.946859,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.006285920,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.383207400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070434325,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458406754,left_wrist_yaw,4.926488485,left_wrist_roll,0.458406754,left_wrist_yaw,5.691638170,left_wrist_roll,-0.193936,0.162370,0.900439,0.407259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.286557,10.587023,699.185453,,0.006398862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.428607300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071125728,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.561565415,left_wrist_yaw,3.536161387,left_wrist_yaw,0.561565415,left_wrist_yaw,4.074697912,left_wrist_yaw,-0.216185,0.171180,0.895749,0.329317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.992703,5.909342,181.745964,,0.006333568,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.437100600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071475025,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.622140873,left_wrist_yaw,3.634527434,left_wrist_yaw,0.592366162,left_wrist_yaw,8.200193511,left_wrist_yaw,-0.228054,0.174423,0.893637,0.289864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,42.025927,5.667794,421.880655,left_elbow;left_hip_roll;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;waist_pitch,0.008401890,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.466085800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072165519,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.668619169,left_wrist_yaw,6.124048115,left_wrist_roll,0.668619169,left_wrist_yaw,7.244633541,left_wrist_roll,-0.249820,0.181386,0.890521,0.261509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,17.220577,14.285483,306.615340,,0.008837290,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.560665500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073900474,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310917199,left_wrist_yaw,3.943252061,left_wrist_yaw,0.310917199,left_wrist_yaw,4.504761583,left_wrist_yaw,-0.295101,0.213487,0.886925,0.230519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.611238,6.363166,301.282704,,0.008620690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.586650900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074614382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202229174,left_wrist_yaw,2.797850254,left_wrist_yaw,0.202229174,left_wrist_yaw,7.044252396,left_wrist_yaw,-0.303986,0.231442,0.887577,0.198254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,28.900509,10.427085,691.073365,left_elbow;left_shoulder_pitch;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.009708738,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.631551800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075642400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143176734,left_wrist_yaw,1.079499635,left_wrist_roll,0.143176734,left_wrist_yaw,1.508355180,left_wrist_roll,-0.308464,0.258295,0.892856,0.167851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.929170,11.320350,321.749440,,0.009569378,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.698353800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077034035,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.189978511,left_wrist_roll,2.004490569,right_wrist_pitch,0.189978511,left_wrist_roll,2.063124569,right_wrist_pitch,-0.314046,0.296148,0.905446,0.185837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.827618,9.436308,161.818768,,0.009389671,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.734056700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077722153,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314726525,left_wrist_roll,4.889281836,left_wrist_roll,0.314726525,left_wrist_roll,5.569432012,left_wrist_roll,-0.319961,0.318135,0.911977,0.192796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.568340,9.155090,224.843673,,0.009302326,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.799973500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079120343,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.642179020,left_wrist_roll,5.832353156,left_wrist_yaw,0.642179020,left_wrist_roll,6.378255270,left_wrist_yaw,-0.330870,0.362395,0.927644,0.185898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.398512,9.233065,546.435603,,0.009132420,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.831717800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079818565,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615333161,left_wrist_yaw,5.301729981,left_wrist_roll,0.615333161,left_wrist_yaw,6.742372770,left_wrist_roll,-0.341281,0.384064,0.935989,0.202844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.395151,11.853640,250.794714,,0.009049774,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.884218900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080871096,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.526542770,left_wrist_yaw,2.816346217,left_wrist_roll,0.526542770,left_wrist_yaw,5.159333870,left_wrist_roll,-0.362931,0.415479,0.946338,0.148590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,16.514966,13.032140,727.179199,right_elbow,0.009082512,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918042400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081574589,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.423740049,left_wrist_yaw,3.360766995,left_wrist_roll,0.423740049,left_wrist_yaw,3.526809171,left_wrist_roll,-0.379708,0.432061,0.950102,0.111856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.496835,9.273918,119.898158,,0.009002136,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986188000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082936428,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.217031816,left_wrist_yaw,2.306747653,left_wrist_yaw,0.217031816,left_wrist_yaw,2.569579682,left_wrist_yaw,-0.411983,0.459471,0.945966,0.080398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.317314,8.372245,183.729902,,0.008845577,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.017965000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083670419,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233593269,left_wrist_yaw,1.758015735,left_wrist_yaw,0.233593269,left_wrist_yaw,5.672299342,left_wrist_yaw,-0.424911,0.475527,0.938843,0.081400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,32.686444,11.013633,899.216460,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.009809750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.064766300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084671831,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.412809382,left_wrist_yaw,4.065382750,left_wrist_yaw,0.412809382,left_wrist_yaw,4.708803012,left_wrist_yaw,-0.438618,0.499197,0.921169,0.090037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.640473,10.136377,431.471254,,0.009977990,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.084310400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085018376,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458882846,left_wrist_yaw,2.764407855,left_wrist_yaw,0.458882846,left_wrist_yaw,2.848014158,left_wrist_yaw,-0.443353,0.507240,0.914260,0.086941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.680783,8.262020,298.333497,,0.009935710,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.148167600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086410343,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498877738,left_wrist_yaw,5.632625040,left_wrist_roll,0.498877738,left_wrist_yaw,6.034976952,left_wrist_roll,-0.467881,0.529452,0.905065,0.052080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.981808,9.486315,393.838282,,0.009770115,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.183575700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087103399,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.460441485,left_wrist_yaw,6.925914602,left_wrist_roll,0.460441485,left_wrist_yaw,7.934773438,left_wrist_roll,-0.483659,0.536435,0.909280,0.075021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.560245,8.251328,126.013565,,0.009689370,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.249537000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088495247,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.697943791,left_wrist_roll,7.980556059,left_wrist_yaw,0.697943791,left_wrist_roll,10.216236357,left_wrist_yaw,-0.504237,0.541795,0.908362,0.156299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.216236,9.332412,236.877548,,0.009531819,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.284115200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089189646,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.762705416,left_wrist_roll,7.021298654,left_wrist_yaw,0.762705416,left_wrist_roll,8.036538489,left_wrist_yaw,-0.508772,0.542151,0.902375,0.213042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.036538,6.841331,173.818200,,0.009454950,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.344764700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090281554,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754303388,left_wrist_roll,0.000059722,left_wrist_roll,0.759648830,left_wrist_roll,0.000000000,right_wrist_roll,-0.508824,0.542019,0.901237,0.223356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.009438,0.000000,0.000000,,0.009341943,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.372228300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090960350,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754299388,left_wrist_roll,0.000408124,left_wrist_roll,0.759648830,left_wrist_roll,0.000000000,right_wrist_roll,-0.508824,0.542019,0.901237,0.223356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.556779,0.000000,0.000000,,0.009268093,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.448000,3.474219700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092975289,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754356720,left_wrist_roll,0.002868305,right_wrist_roll,0.759648830,left_wrist_roll,0.000000000,right_wrist_roll,-0.508824,0.542019,0.901237,0.223356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.158075,0.000000,0.000000,,0.009123843,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.496036600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093624723,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.698034960,left_wrist_roll,3.378605247,left_wrist_pitch,0.698034960,left_wrist_roll,6.202259887,left_wrist_roll,-0.492592,0.535231,0.886282,0.432515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.980710,6.705276,567.104716,,0.009053388,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.530655900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094320494,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.383623442,left_wrist_roll,8.042373124,left_wrist_yaw,0.397168835,left_wrist_roll,16.000000000,left_wrist_yaw,-0.496656,0.537225,0.895706,0.492313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,17.802930,12.099783,646.515098,left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_yaw;waist_yaw,0.009908839,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.597525700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095720172,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.528320125,left_wrist_yaw,8.912019997,left_wrist_roll,0.528320125,left_wrist_yaw,10.739495510,left_wrist_roll,-0.502901,0.540076,0.920608,0.533577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,11.597483,9.651497,348.595569,,0.009759271,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.616382700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096086372,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539933477,left_wrist_yaw,7.402386675,left_wrist_roll,0.539933477,left_wrist_yaw,8.519477619,left_wrist_roll,-0.504154,0.542371,0.928612,0.540925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,11.428008,9.044389,213.921118,,0.009722582,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.696282800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097794373,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486201169,left_wrist_roll,0.004676131,right_wrist_roll,0.486107300,left_wrist_roll,0.000525037,left_wrist_yaw,-0.506409,0.548876,0.952854,0.535180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.318566,0.000969,0.747680,,0.009543199,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.732249800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098142417,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486210329,left_wrist_roll,0.000549614,right_wrist_roll,0.486107300,left_wrist_roll,0.000000000,right_wrist_roll,-0.506409,0.548876,0.952854,0.535180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.213761,0.000000,0.028629,,0.009508114,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.756982000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098996762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486306041,left_wrist_roll,0.005742730,left_wrist_roll,0.486107300,left_wrist_roll,0.000000000,right_wrist_roll,-0.506409,0.548876,0.952854,0.535180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.134030,0.000000,0.000000,,0.009473285,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.794321700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099682649,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486347533,left_wrist_roll,0.001980385,right_wrist_roll,0.486107300,left_wrist_roll,0.000000000,right_wrist_roll,-0.506409,0.548876,0.952854,0.535180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.205117,0.000000,0.000000,,0.009404389,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820524000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100368809,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486356709,left_wrist_roll,0.000039443,left_wrist_roll,0.486107300,left_wrist_roll,0.000000000,right_wrist_roll,-0.506409,0.548876,0.952854,0.535180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.215610,0.000000,0.000000,,0.009336487,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.838944000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100716102,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486365135,left_wrist_roll,0.000505570,right_wrist_roll,0.486107300,left_wrist_roll,0.000000000,right_wrist_roll,-0.506409,0.548876,0.952854,0.535180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.224129,0.000000,0.000000,,0.009302903,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.855423800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101063662,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486366835,left_wrist_roll,0.000101963,left_wrist_roll,0.486107300,left_wrist_roll,0.000000000,right_wrist_roll,-0.506409,0.548876,0.952854,0.535180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.255248,0.000000,0.000000,,0.009269559,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
