audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.908566700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068074855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363066492,left_wrist_yaw,0.000835350,right_wrist_roll,0.363066492,left_wrist_yaw,0.000876362,right_wrist_roll,0.003060,-0.210766,0.903081,-1.236381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.071724,0.061794,3.221702,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.940775600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068851834,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363096921,left_wrist_yaw,0.000886372,left_wrist_roll,0.363096921,left_wrist_yaw,0.001009269,left_wrist_roll,0.003524,-0.230576,0.906208,-1.253842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.017574,0.015407,0.796250,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.005115500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070410486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363136818,right_wrist_yaw,8.686131882,left_wrist_yaw,0.363136818,right_wrist_yaw,13.634544323,left_wrist_yaw,0.002706,-0.271622,0.909544,-1.227618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,14.102630,12.505964,636.961435,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.023136100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070808280,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351873511,right_wrist_yaw,2.019430514,left_wrist_yaw,0.351873511,right_wrist_yaw,2.061695267,left_wrist_yaw,0.004352,-0.282338,0.909419,-1.212245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.787152,8.722023,603.128694,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.087267300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072367182,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258491309,right_wrist_yaw,1.610397852,right_wrist_yaw,0.258491309,right_wrist_yaw,1.722697026,right_wrist_yaw,0.013177,-0.319252,0.905652,-1.148906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.985926,9.539159,384.663070,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.122864000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073152246,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204352674,right_wrist_yaw,1.552064779,right_wrist_yaw,0.204352674,right_wrist_yaw,1.624991132,right_wrist_yaw,0.020156,-0.337774,0.902609,-1.109318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.637909,4.980228,751.716979,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.187440800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074710579,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234894506,left_wrist_yaw,0.909200354,left_wrist_yaw,0.234894506,left_wrist_yaw,0.979644641,left_wrist_yaw,0.034902,-0.370022,0.881778,-1.157451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.709178,3.515604,62.257408,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.223873800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075509313,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268646054,left_wrist_yaw,1.040324499,left_wrist_yaw,0.268646054,left_wrist_yaw,1.768609659,left_wrist_yaw,0.041782,-0.379870,0.865127,-1.193804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,6.002944,4.836415,200.013943,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.273349500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076686830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.346494509,left_wrist_yaw,3.011083279,left_wrist_roll,0.346494509,left_wrist_yaw,4.191070914,left_wrist_roll,0.050539,-0.402722,0.862811,-1.324171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,13.669878,11.521087,750.054010,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.354877500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078626587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310916473,left_wrist_yaw,1.140644392,left_wrist_pitch,0.310916473,left_wrist_yaw,1.270160075,left_wrist_pitch,0.055179,-0.408120,0.862281,-1.237623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.707671,3.465569,172.691091,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.389500300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079407197,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314255843,left_wrist_yaw,0.726883560,left_wrist_pitch,0.314255843,left_wrist_yaw,0.812954282,left_wrist_pitch,0.056981,-0.407667,0.863555,-1.222470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.369889,3.813525,174.331228,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.423498000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080181232,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321233858,left_wrist_yaw,1.219050428,right_wrist_yaw,0.321233858,left_wrist_yaw,1.413421298,right_wrist_yaw,0.058994,-0.408929,0.865073,-1.238384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.822013,3.228781,147.169011,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.456239500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080966301,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325857060,left_wrist_yaw,1.130684941,right_wrist_yaw,0.325857060,left_wrist_yaw,1.585604340,right_wrist_yaw,0.059591,-0.405440,0.868904,-1.260516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.965184,5.088324,256.498616,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.488000,2.530769100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082686002,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311844601,left_wrist_yaw,2.484576167,left_wrist_roll,0.311844601,left_wrist_yaw,1.847768591,left_wrist_roll,0.054669,-0.394244,0.879752,-1.305109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.728617,8.298410,269.808639,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.545091800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083025718,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.303104498,left_wrist_yaw,0.878046848,left_wrist_roll,0.303104498,left_wrist_yaw,1.391220957,left_wrist_roll,0.053223,-0.391380,0.882257,-1.306551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.252210,4.606778,276.407513,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.576468400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083807984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.281500836,left_wrist_yaw,0.818772909,left_wrist_roll,0.281500836,left_wrist_yaw,0.827459580,left_wrist_roll,0.048891,-0.384042,0.887194,-1.301550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.088183,6.477930,103.257137,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.647832600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085373575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270869718,left_wrist_yaw,0.003602146,left_wrist_roll,0.272722167,left_wrist_yaw,0.000000000,left_wrist_roll,0.047198,-0.379659,0.888251,-1.294525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.569027,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.694951800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086543920,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270756464,left_wrist_yaw,0.004749422,right_wrist_roll,0.272722167,left_wrist_yaw,0.000000000,left_wrist_roll,0.047198,-0.379659,0.888251,-1.294525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.312294,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.730290900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087322694,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.189506709,left_wrist_yaw,3.583005871,left_wrist_yaw,0.189506709,left_wrist_yaw,5.157734388,left_wrist_yaw,0.046711,-0.354320,0.894761,-1.272110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,13.430270,9.828955,460.560006,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.804630400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088896270,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.066214846,right_wrist_yaw,2.247638912,left_wrist_yaw,0.066214846,right_wrist_yaw,2.527845534,left_wrist_yaw,0.046633,-0.341072,0.893853,-1.177590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.310250,6.208917,151.095062,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.830859800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089708496,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.053432373,right_wrist_yaw,1.693378908,left_wrist_yaw,0.053432373,right_wrist_yaw,2.186529642,left_wrist_yaw,0.045881,-0.332817,0.892726,-1.099149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.634170,7.952082,194.656278,left_elbow,0.002065787,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.913709800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091624452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.091925075,left_wrist_yaw,1.521745779,left_wrist_roll,0.091925075,left_wrist_yaw,1.211310997,left_wrist_roll,0.040561,-0.316914,0.891850,-0.979521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.011412,5.397868,105.900476,,0.002028398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.991766700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093584744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097480131,left_wrist_yaw,0.550324669,left_wrist_roll,0.097480131,left_wrist_yaw,0.577404962,left_wrist_roll,0.032101,-0.302783,0.892006,-0.921056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.164147,3.034605,58.693583,,0.001983522,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.025243300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094368744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.057369429,left_wrist_yaw,1.471541019,left_wrist_yaw,0.057369429,left_wrist_yaw,1.584899361,left_wrist_yaw,0.026961,-0.299168,0.890582,-0.897191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.919527,4.699212,87.409323,,0.001966122,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.091627700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095928155,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094216407,left_wrist_yaw,2.387809548,left_wrist_yaw,0.094216407,left_wrist_yaw,2.488810454,left_wrist_yaw,0.016006,-0.298507,0.887254,-0.867294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.939361,3.784254,85.585412,,0.001932224,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.141573700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097094594,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175056547,left_wrist_yaw,1.708402828,right_wrist_yaw,0.175056547,left_wrist_yaw,1.813198445,right_wrist_yaw,0.007840,-0.305832,0.890223,-0.838722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.725708,4.513971,60.999075,,0.001907557,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.177180000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097885640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205447358,left_wrist_yaw,1.667496786,right_wrist_yaw,0.205447358,left_wrist_yaw,1.753624290,right_wrist_yaw,0.003344,-0.313348,0.893291,-0.805761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.061782,4.432587,31.902322,,0.001891459,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.243740000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099450260,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258928963,right_wrist_yaw,0.565605976,left_wrist_roll,0.258928963,right_wrist_yaw,0.857064458,left_wrist_roll,-0.006575,-0.326565,0.894396,-0.662652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.491258,6.232695,132.802800,,0.001860066,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.278963000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100273576,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259693390,right_wrist_yaw,0.590449139,right_wrist_roll,0.259693390,right_wrist_yaw,0.597474241,right_wrist_roll,-0.010136,-0.335295,0.891754,-0.563883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.569614,4.082488,29.818058,,0.001844757,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.352429900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101803121,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260753690,right_wrist_yaw,0.000336535,left_wrist_roll,0.260717920,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012605,-0.342221,0.887953,-0.459034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.446686,0.000000,0.000000,,0.001814882,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.364999800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102188817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260748370,right_wrist_yaw,0.000456138,left_wrist_roll,0.260717920,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012605,-0.342221,0.887953,-0.459034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.580867,0.000000,0.000000,,0.001807564,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.432244100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103750138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260791272,right_wrist_yaw,0.003278982,right_wrist_roll,0.260717920,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012605,-0.342221,0.887953,-0.459034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000030988,0.000000000,,0.281337,0.000000,0.000000,,0.001778872,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.493672600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105316203,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143441411,right_wrist_yaw,4.812362889,right_wrist_yaw,0.143441411,right_wrist_yaw,8.204745067,right_wrist_yaw,-0.013416,-0.363002,0.871789,0.347594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000030988,0.000000000,,11.765682,9.872065,575.367492,,0.001751078,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.531805900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106100651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139025103,right_wrist_yaw,0.001609924,right_wrist_roll,0.141171892,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012955,-0.363348,0.871700,0.377436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000030988,0.000000000,,1.241286,0.000000,30.637477,,0.001737503,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.607192600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107773002,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138837484,right_wrist_yaw,0.014350242,right_wrist_roll,0.141171892,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012955,-0.363348,0.871700,0.377436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000030988,0.000000000,,0.548858,0.000000,0.000000,,0.001717532,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.633026800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108556114,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138779482,right_wrist_yaw,0.004129343,left_wrist_roll,0.141171892,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012955,-0.363348,0.871700,0.377436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000030988,0.000000000,,0.874906,0.000000,0.000000,,0.001704471,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.700812600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110118779,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138764809,right_wrist_yaw,0.000079066,left_wrist_roll,0.141171892,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012955,-0.363348,0.871700,0.377436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000030988,0.000000000,,1.131776,0.000000,0.000000,,0.001678936,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.738850800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110937300,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138751861,right_wrist_yaw,0.000738794,right_wrist_roll,0.141171892,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012955,-0.363348,0.871700,0.377436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000030988,0.000000000,,2.039505,0.000000,0.000000,,0.001666453,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.783911200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112079315,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138742624,right_wrist_yaw,0.000072378,right_wrist_roll,0.141171892,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012955,-0.363348,0.871700,0.377436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000030988,0.000000000,,1.736262,0.000000,0.000000,,0.001648073,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.824573900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112862118,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138764918,right_wrist_yaw,0.002519391,left_wrist_roll,0.141171892,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012955,-0.363348,0.871700,0.377436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000030988,0.000000000,,1.302200,0.000000,0.000000,,0.001636043,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836375400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113250145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138758209,right_wrist_yaw,0.000575486,right_wrist_roll,0.141171892,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012955,-0.363348,0.871700,0.377436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000030988,0.000000000,,1.429495,0.000000,0.000000,,0.001630094,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.862598200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113659703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138781168,right_wrist_yaw,0.002181509,left_wrist_roll,0.141171892,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012955,-0.363348,0.871700,0.377436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000030988,0.000000000,,0.771558,0.000000,0.000000,,0.001624188,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.889934800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114478811,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138797200,right_wrist_yaw,0.002022293,left_wrist_yaw,0.141171892,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012955,-0.363348,0.871700,0.377436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000030988,0.000000000,,0.548282,0.000000,0.000000,,0.001618324,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.952563400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116001582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.179619554,right_wrist_yaw,2.449122090,right_wrist_yaw,0.141171892,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012955,-0.363348,0.871700,0.377436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000030988,0.000000000,,14.053689,0.000000,0.000000,left_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_roll;waist_yaw,0.002454289,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
