audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.832585900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059009179,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.887026678,right_wrist_roll,8.300439016,left_wrist_roll,0.887026678,right_wrist_roll,9.713228033,left_wrist_roll,0.092521,-0.122685,0.866890,0.944595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.486990,9.954278,321.298429,,0.016718913,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902448600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060405555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.825096337,right_wrist_roll,4.337673035,left_wrist_roll,0.825096337,right_wrist_roll,4.284400795,left_wrist_roll,0.064389,-0.081226,0.878574,0.871358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.556348,8.094332,268.850262,,0.016323199,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.932644900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061099707,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.847718231,right_wrist_roll,4.168294072,left_wrist_pitch,0.847718231,right_wrist_roll,4.893432218,left_wrist_pitch,0.050827,-0.054302,0.883587,0.850534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,11.289032,10.716768,179.538845,,0.016132285,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.967048400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061795689,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.879106492,left_wrist_yaw,4.664685130,left_wrist_pitch,0.879106492,left_wrist_yaw,5.136379397,left_wrist_pitch,0.033828,-0.028453,0.886706,0.831377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.136379,4.709777,326.482094,,0.015945784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.989393900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062155970,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.962849894,left_wrist_yaw,7.865357995,left_wrist_pitch,0.962849894,left_wrist_yaw,7.725586682,left_wrist_pitch,0.024653,-0.011746,0.887599,0.845099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,7.725587,5.828315,137.454615,,0.015854142,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.016330500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062828320,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.115627638,left_wrist_yaw,7.283599377,left_wrist_pitch,1.115627638,left_wrist_yaw,9.141614174,left_wrist_pitch,0.006044,0.021541,0.888866,0.857041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,11.499623,10.345080,239.689233,,0.015673981,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.084196600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064226554,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.212720936,left_wrist_yaw,1.091959549,right_wrist_yaw,1.212720936,left_wrist_yaw,1.202482082,right_wrist_yaw,-0.024517,0.077169,0.897473,0.835553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,2.204877,1.940047,186.897538,,0.015325670,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.123912500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064912453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214103061,left_wrist_yaw,0.004215467,right_wrist_roll,1.212741752,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.024607,0.077347,0.897525,0.835158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.768697,0.000000,0.260870,,0.015157257,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.203300700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066656322,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.069569686,left_wrist_yaw,9.412196875,left_wrist_pitch,1.069569686,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.071960,0.131039,0.911125,0.762336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,20.589199,11.238965,789.464650,left_elbow;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll,0.016042781,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.234743300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067355804,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.868712536,left_wrist_yaw,8.096991330,left_wrist_pitch,0.868712536,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.091094,0.133884,0.912019,0.735207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,17.070276,13.036970,797.171218,left_elbow;left_shoulder_yaw;left_wrist_pitch;right_shoulder_roll,0.016602810,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.282022600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068387174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.508443164,left_wrist_yaw,4.970442531,left_wrist_yaw,0.508443164,left_wrist_yaw,7.518670249,left_wrist_yaw,-0.120709,0.141906,0.904131,0.604382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,14.244104,13.335390,618.442179,,0.016343391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351954300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069786452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440003275,left_wrist_yaw,3.288696584,right_wrist_yaw,0.440003275,left_wrist_yaw,6.720980189,right_wrist_yaw,-0.174248,0.152149,0.904946,0.452226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,18.912625,11.843090,442.309086,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.017417312,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.386550600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070489011,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466152643,left_wrist_yaw,5.246476688,left_wrist_roll,0.466152643,left_wrist_yaw,5.942968867,left_wrist_roll,-0.195585,0.163126,0.899885,0.403890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.858285,8.556570,398.573694,,0.017415535,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.436248300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071532753,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.634153216,left_wrist_yaw,3.497129973,left_wrist_yaw,0.634153216,left_wrist_yaw,3.801459625,left_wrist_yaw,-0.229970,0.174912,0.893263,0.284352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.025909,8.896214,491.129831,,0.017155601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468229600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072235524,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.668500782,left_wrist_yaw,6.588766160,left_wrist_roll,0.668500782,left_wrist_yaw,6.922834461,left_wrist_roll,-0.251896,0.182091,0.890314,0.259272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.543041,9.408763,153.686709,,0.016986581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535632600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073605892,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368709115,left_wrist_yaw,4.840513961,left_wrist_yaw,0.368709115,left_wrist_yaw,4.974548187,left_wrist_yaw,-0.289706,0.206575,0.887076,0.234326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.655076,8.151542,169.317375,,0.016658337,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.592771100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074775473,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187997970,left_wrist_yaw,7.033919103,left_wrist_yaw,0.187997970,left_wrist_yaw,5.422762219,left_wrist_yaw,-0.305212,0.235542,0.887697,0.189637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,17.296362,13.373543,493.390809,right_elbow,0.016663917,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.639789800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075821808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142774042,left_wrist_yaw,1.271816141,left_wrist_roll,0.142774042,left_wrist_yaw,1.590991262,left_wrist_roll,-0.309128,0.262975,0.894279,0.171103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,17.990343,14.208276,350.403983,,0.017566688,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.689359700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076856804,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.180702082,left_wrist_roll,1.577877418,left_wrist_roll,0.171325240,left_wrist_roll,5.544815963,left_wrist_roll,-0.312811,0.290867,0.903556,0.185634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,52.170508,7.229101,682.646847,left_elbow;left_hip_pitch;left_hip_roll;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_yaw,0.019085806,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.745276100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077901899,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.378670768,left_wrist_roll,6.776076727,left_wrist_roll,0.378670768,left_wrist_roll,7.339230568,left_wrist_roll,-0.321494,0.323766,0.913678,0.193138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.693495,7.660514,253.283096,,0.019772224,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.823609800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079653994,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.623678331,left_wrist_yaw,15.379377170,left_wrist_roll,0.623678331,left_wrist_yaw,12.940832564,left_wrist_roll,-0.338677,0.378955,0.933938,0.204629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,15.959710,14.691650,622.003942,,0.020347934,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.889724700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081023206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.509923324,left_wrist_yaw,2.903423001,left_wrist_roll,0.509923324,left_wrist_yaw,7.812082612,left_wrist_roll,-0.366274,0.419751,0.947405,0.138782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,25.355900,11.744917,914.067907,left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.020445529,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.922875600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081717069,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.404841860,left_wrist_yaw,3.196816086,left_wrist_yaw,0.404841860,left_wrist_yaw,3.601332114,left_wrist_yaw,-0.383315,0.434766,0.950448,0.106341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.469268,9.271049,254.738046,,0.020266183,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.989558500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083111539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208638029,left_wrist_yaw,1.926835668,right_wrist_roll,0.219628296,left_wrist_yaw,6.141447231,left_wrist_yaw,-0.415372,0.463491,0.944743,0.078299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,60.277563,6.138672,578.361428,left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll,0.022294887,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.023475800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083803730,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254265276,left_wrist_yaw,2.528659711,left_wrist_yaw,0.254265276,left_wrist_yaw,2.992015145,left_wrist_yaw,-0.426894,0.478370,0.937125,0.083920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,14.581559,12.503349,610.313425,,0.022841144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.077927200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084852644,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446693599,left_wrist_yaw,3.843774558,left_wrist_yaw,0.446693599,left_wrist_yaw,3.380789025,left_wrist_yaw,-0.441013,0.503399,0.917430,0.087152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.616089,7.193462,268.240329,,0.022552015,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.138400700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086229623,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502945839,left_wrist_yaw,4.225305195,left_wrist_roll,0.502945839,left_wrist_yaw,5.651644670,left_wrist_roll,-0.463467,0.527409,0.903995,0.049815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.212255,11.259477,424.602756,,0.022177708,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.171394500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086927054,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.482746537,left_wrist_yaw,6.988599881,left_wrist_roll,0.482746537,left_wrist_yaw,8.595936939,left_wrist_roll,-0.480231,0.534520,0.908593,0.069046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.489475,10.812488,249.884034,,0.021995175,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.237668500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088311238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.651874019,left_wrist_roll,8.227100115,left_wrist_yaw,0.651874019,left_wrist_roll,9.563615358,left_wrist_yaw,-0.502340,0.541455,0.908964,0.143796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.563615,9.121156,206.417252,,0.021638978,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.271499900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089011255,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.767303104,left_wrist_roll,9.257429151,left_wrist_yaw,0.767303104,left_wrist_roll,9.545020624,left_wrist_yaw,-0.508226,0.542341,0.904445,0.196082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.545021,9.020356,156.244737,,0.021465171,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.341287900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090349042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747994284,left_wrist_roll,0.008310911,right_wrist_roll,0.753385635,left_wrist_roll,0.013566140,left_wrist_yaw,-0.508877,0.542037,0.901507,0.220317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.162839,0.010346,52.141397,,0.021294134,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.390725400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091360620,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747960194,left_wrist_roll,0.000700387,left_wrist_roll,0.753385635,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508877,0.542037,0.901507,0.220317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.043555,0.000000,0.000000,,0.021042628,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.442198700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092407883,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747918629,left_wrist_roll,0.000205451,left_wrist_roll,0.753385635,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508877,0.542037,0.901507,0.220317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.833220,0.000000,0.000000,,0.020796994,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.518637400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094157214,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450609073,left_wrist_roll,17.826387536,left_wrist_roll,0.461406435,left_wrist_roll,16.000000000,left_wrist_roll,-0.495541,0.536718,0.893460,0.479788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,17.507268,15.241305,795.595616,left_elbow;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_yaw;waist_yaw,0.021667327,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.546748000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094504812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293467274,left_wrist_roll,9.428507920,left_wrist_roll,0.293467274,left_wrist_roll,8.929466775,left_wrist_roll,-0.498022,0.537795,0.898232,0.505132,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.814876,6.957256,494.620950,,0.021584628,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.604487700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095897308,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.544055913,left_wrist_yaw,7.408444996,left_wrist_roll,0.544055913,left_wrist_yaw,8.702160370,left_wrist_roll,-0.503518,0.541134,0.924114,0.536857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.648589,9.181896,246.610559,,0.022297122,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.642103800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096586801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.507906848,left_wrist_yaw,4.250094629,left_wrist_roll,0.507906848,left_wrist_yaw,4.446496374,left_wrist_roll,-0.505243,0.546121,0.940334,0.550766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.356433,7.696218,134.884355,,0.022130726,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.692595300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097630793,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492909324,left_wrist_roll,0.000951855,left_wrist_roll,0.492501199,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506158,0.547682,0.949052,0.538492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.459731,0.000000,1.047030,,0.022012979,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720720900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098317628,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492944957,left_wrist_roll,0.000932230,right_wrist_roll,0.492501199,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506158,0.547682,0.949052,0.538492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.196946,0.000000,0.000000,,0.021851712,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786468200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099571520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492885120,left_wrist_roll,0.004754099,right_wrist_roll,0.492501199,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506158,0.547682,0.949052,0.538492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.441906,0.000000,0.000000,,0.021692790,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820409700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100268773,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492880400,left_wrist_roll,0.001465802,left_wrist_roll,0.492501199,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506158,0.547682,0.949052,0.538492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.986150,0.000000,0.000000,,0.021536163,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835599400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100635127,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492898942,left_wrist_roll,0.001112537,left_wrist_roll,0.492501199,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506158,0.547682,0.949052,0.538492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.163819,0.000000,0.000000,,0.021458695,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
