audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.837175400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066482397,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363089496,left_wrist_yaw,0.000934291,right_wrist_roll,0.363089496,left_wrist_yaw,0.001126339,right_wrist_roll,0.016891,-0.162128,0.888150,-1.106748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.095133,0.085902,5.412490,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.903804800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068047433,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363135007,left_wrist_yaw,0.000768147,left_wrist_roll,0.363135007,left_wrist_yaw,0.000773637,left_wrist_roll,0.003047,-0.210071,0.902991,-1.235654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.102686,0.096219,5.290171,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.941177000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068857093,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363136173,left_wrist_yaw,0.001721274,right_wrist_roll,0.363136173,left_wrist_yaw,0.002731791,right_wrist_roll,0.003521,-0.230726,0.906236,-1.253887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.022031,0.017372,1.366103,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.988335900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070003175,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368564524,right_wrist_yaw,9.335811055,right_wrist_roll,0.368564524,right_wrist_yaw,15.794389726,right_wrist_roll,0.002091,-0.261574,0.909663,-1.239843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,15.807592,12.920393,757.942323,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.020015800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070775826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353368238,right_wrist_yaw,2.086246031,left_wrist_yaw,0.353368238,right_wrist_yaw,2.528029256,left_wrist_yaw,0.004194,-0.281525,0.909453,-1.213838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,11.191802,10.387554,515.058755,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.108317700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072342837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260437973,right_wrist_yaw,1.634051903,right_wrist_yaw,0.260437973,right_wrist_yaw,1.547705418,right_wrist_yaw,0.012991,-0.318661,0.905740,-1.150265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,8.977246,4.512756,164.136382,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.131891900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073341769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.193086769,right_wrist_yaw,4.041072230,right_wrist_yaw,0.193086769,right_wrist_yaw,3.094416084,right_wrist_yaw,0.022086,-0.341860,0.902525,-1.117419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,11.272398,9.916026,218.379244,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.182840700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074493821,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.226627129,left_wrist_yaw,0.893041649,right_wrist_yaw,0.226627129,left_wrist_yaw,1.008854060,right_wrist_yaw,0.033134,-0.366601,0.886772,-1.147433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.923482,3.107386,73.978953,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.212233500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075264983,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.257814846,left_wrist_yaw,0.903756079,left_wrist_yaw,0.257814846,left_wrist_yaw,1.759485248,left_wrist_yaw,0.039692,-0.376863,0.869802,-1.184360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,6.265447,5.167762,228.971720,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.302007400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077215898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.304297947,left_wrist_yaw,2.600803804,left_wrist_pitch,0.304297947,left_wrist_yaw,2.434074564,left_wrist_pitch,0.049857,-0.401297,0.862951,-1.267848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,8.796692,6.703961,198.240908,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.348777700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078404594,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314427371,left_wrist_yaw,0.462315770,left_wrist_roll,0.314427371,left_wrist_yaw,0.455194704,left_wrist_roll,0.055339,-0.409609,0.861704,-1.246718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.798680,2.294681,265.378771,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.380575400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079182260,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320701528,left_wrist_yaw,0.517245187,right_wrist_yaw,0.320701528,left_wrist_yaw,0.598065346,right_wrist_yaw,0.057875,-0.410570,0.863078,-1.232992,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.021480,2.613587,83.738150,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.445699900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080739966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329890884,left_wrist_yaw,1.144111684,right_wrist_yaw,0.329890884,left_wrist_yaw,1.377415580,right_wrist_yaw,0.061097,-0.410002,0.867416,-1.260360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.765748,3.301221,54.344104,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.477152600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081512160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324179927,left_wrist_yaw,0.802561971,right_wrist_yaw,0.324179927,left_wrist_yaw,0.943129811,right_wrist_yaw,0.058574,-0.402491,0.872562,-1.279810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.976704,3.760978,75.655681,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.488000,2.511493400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082307676,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318510025,left_wrist_yaw,0.630896795,left_wrist_roll,0.318510025,left_wrist_yaw,0.782135138,left_wrist_roll,0.055895,-0.397107,0.877276,-1.299825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.814809,4.530584,77.757320,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.546227900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083078400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301812951,left_wrist_yaw,0.954360708,left_wrist_roll,0.301812951,left_wrist_yaw,1.261510846,left_wrist_roll,0.052947,-0.390959,0.882687,-1.306673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.728403,4.731496,117.814586,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.577889500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083867988,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.279947234,left_wrist_yaw,0.782664089,left_wrist_roll,0.279947234,left_wrist_yaw,0.882816037,left_wrist_roll,0.048610,-0.383393,0.887329,-1.300698,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.275258,7.714374,134.335012,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.634791200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085144466,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270968724,left_wrist_yaw,0.120725098,right_wrist_yaw,0.272962823,left_wrist_yaw,0.000498332,right_wrist_yaw,0.047183,-0.379527,0.888188,-1.293886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.810300,0.006004,136.680747,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702948600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086706744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270647615,left_wrist_yaw,0.008310223,right_wrist_roll,0.272962823,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047183,-0.379527,0.888188,-1.293886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.038702,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.752343700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087494395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176838342,left_wrist_yaw,2.248276244,left_wrist_yaw,0.176838342,left_wrist_yaw,1.879776197,left_wrist_yaw,0.046608,-0.352897,0.894948,-1.267016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.509550,4.590775,183.382171,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.789548800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088798241,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.070435955,left_wrist_roll,2.382900862,left_wrist_yaw,0.070435955,left_wrist_roll,2.495586577,left_wrist_yaw,0.046700,-0.342208,0.894043,-1.187389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,14.974608,13.505279,217.225002,,0.000155328,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.823880800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089584339,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.055924758,right_wrist_yaw,1.623904423,left_wrist_yaw,0.055924758,right_wrist_yaw,1.680851678,left_wrist_yaw,0.046085,-0.333897,0.892780,-1.110195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.034953,5.343357,402.099102,,0.000153941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.904431700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091531677,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.089933445,left_wrist_yaw,0.834731405,left_wrist_roll,0.089933445,left_wrist_yaw,0.971324947,left_wrist_roll,0.040745,-0.317663,0.891741,-0.983488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.364453,4.159981,72.211679,,0.000150580,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.920631500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091918759,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097989345,left_wrist_yaw,0.688886983,right_wrist_yaw,0.097989345,left_wrist_yaw,0.743968957,right_wrist_yaw,0.039961,-0.314541,0.892191,-0.967104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.623637,3.451858,43.709455,,0.000149925,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.990073400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093508600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.100062998,left_wrist_yaw,0.535572471,left_wrist_roll,0.100062998,left_wrist_yaw,0.553841486,left_wrist_roll,0.032507,-0.303127,0.892176,-0.923051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.162649,2.843822,70.901879,,0.000147362,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020568100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094263654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065773764,left_wrist_yaw,1.279237958,left_wrist_yaw,0.065773764,left_wrist_yaw,1.504366388,left_wrist_yaw,0.027632,-0.299452,0.890858,-0.898604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.132848,4.888534,122.505377,,0.000146113,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.098474000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095985549,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.100151916,left_wrist_yaw,5.451756753,left_wrist_yaw,0.100151916,left_wrist_yaw,4.468660403,left_wrist_yaw,0.015552,-0.298673,0.887341,-0.865324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.052257,6.745645,137.248073,,0.000144279,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.144376400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097150914,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.178101765,left_wrist_yaw,1.733683579,right_wrist_yaw,0.178101765,left_wrist_yaw,2.033093139,right_wrist_yaw,0.007518,-0.306369,0.890426,-0.837085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.141776,4.776768,77.719164,,0.000142491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.179084400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097939243,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206885554,left_wrist_yaw,1.592660383,right_wrist_yaw,0.206885554,left_wrist_yaw,2.357150190,right_wrist_yaw,0.003010,-0.313841,0.893448,-0.802389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.120879,5.985106,175.758284,,0.000141323,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.245350300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099496593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260090250,right_wrist_yaw,0.542958064,left_wrist_roll,0.260090250,right_wrist_yaw,0.629175200,left_wrist_roll,-0.006823,-0.327051,0.894291,-0.657781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.567659,4.962048,55.350742,,0.000139043,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.277071700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100276663,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259858912,right_wrist_yaw,0.497616798,left_wrist_yaw,0.259858912,right_wrist_yaw,0.751818744,left_wrist_yaw,-0.010146,-0.335328,0.891737,-0.563457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.933555,5.551444,144.135599,,0.000137931,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.330309200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101448298,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260870833,right_wrist_yaw,0.000342113,left_wrist_roll,0.260827428,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012713,-0.342512,0.887743,-0.452830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.260455,0.000000,94.670142,,0.000136295,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.367058500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102241468,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260852509,right_wrist_yaw,0.000444500,left_wrist_roll,0.260827428,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012713,-0.342512,0.887743,-0.452830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.338966,0.000000,0.000000,,0.000135227,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.449619300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104186458,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260683945,right_wrist_yaw,0.004086577,right_wrist_roll,0.260827428,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012713,-0.342512,0.887743,-0.452830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000119509,0.000000000,,0.341630,0.000000,0.000000,,0.000132626,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.517486100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105756314,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138717489,right_wrist_yaw,0.194751080,right_wrist_yaw,0.140353094,right_wrist_yaw,0.140477074,right_wrist_yaw,-0.012837,-0.363435,0.871676,0.384968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000119509,0.000000000,,1.304478,0.397740,557.062948,,0.000914316,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.533582500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106148688,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138683634,right_wrist_yaw,0.002902281,right_wrist_roll,0.140346572,right_wrist_yaw,0.000675065,right_wrist_yaw,-0.012830,-0.363436,0.871674,0.385255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000119509,0.000000000,,0.782137,0.001831,24.565272,,0.000910865,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.544000,3.568884400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106934904,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138656706,right_wrist_yaw,0.001379000,right_wrist_roll,0.140346572,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012830,-0.363436,0.871674,0.385255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000119509,0.000000000,,0.597518,0.000000,0.000000,,0.000904042,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.612181200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107750974,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138630694,right_wrist_yaw,0.001374606,right_wrist_roll,0.140346572,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012830,-0.363436,0.871674,0.385255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000119509,0.000000000,,0.404078,0.000000,0.000000,,0.000897321,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.639106700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108590027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138605804,right_wrist_yaw,0.002134627,left_wrist_roll,0.140346572,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012830,-0.363436,0.871674,0.385255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000119509,0.000000000,,0.434339,0.000000,0.000000,,0.000893997,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.713229200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110234733,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138625131,right_wrist_yaw,0.000702278,left_wrist_roll,0.140346572,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012830,-0.363436,0.871674,0.385255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000119509,0.000000000,,0.373126,0.000000,0.000000,,0.000884173,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.722833300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110629527,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138627407,right_wrist_yaw,0.000195529,right_wrist_roll,0.140346572,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012830,-0.363436,0.871674,0.385255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000119509,0.000000000,,2.022815,0.000000,0.000000,,0.000880946,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.796559500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112196913,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138670548,right_wrist_yaw,0.004073686,right_wrist_roll,0.140346572,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012830,-0.363436,0.871674,0.385255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000119509,0.000000000,,0.692903,0.000000,0.000000,,0.000868271,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819698200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112970578,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138704376,right_wrist_yaw,0.003524977,right_wrist_roll,0.140346572,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012830,-0.363436,0.871674,0.385255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000119509,0.000000000,,1.760851,0.000000,0.000000,,0.000862069,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.846005100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113372885,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138697442,right_wrist_yaw,0.000594764,right_wrist_roll,0.140346572,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012830,-0.363436,0.871674,0.385255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000119509,0.000000000,,0.604946,0.000000,0.000000,,0.000859001,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
