audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.846987900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059276350,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.870079029,right_wrist_roll,9.234537899,left_wrist_roll,0.870079029,right_wrist_roll,10.597601386,left_wrist_roll,0.087769,-0.115020,0.869405,0.933960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000036832,0.000000000,,10.626825,9.500303,209.891690,,0.025246305,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.899065300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060314675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.821091936,right_wrist_roll,5.632816340,left_wrist_roll,0.821091936,right_wrist_roll,7.203826912,left_wrist_roll,0.066983,-0.083647,0.877820,0.878266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000036832,0.000000000,,12.180940,9.214347,197.427795,,0.024803388,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.928738000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061014292,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846450336,right_wrist_roll,3.723490834,left_wrist_pitch,0.846450336,right_wrist_roll,5.210813265,left_wrist_pitch,0.051828,-0.058376,0.883171,0.851424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000036832,0.000000000,,13.263987,12.211932,312.407809,,0.024516643,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.997690700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062401078,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.024748949,left_wrist_yaw,8.664693832,left_wrist_pitch,1.024748949,left_wrist_yaw,10.949145434,left_wrist_pitch,0.019011,0.001889,0.887765,0.859905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.949145,9.164740,284.766289,,0.023962595,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.032954500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063099008,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.161439136,left_wrist_yaw,7.040614158,right_wrist_roll,1.161439136,left_wrist_yaw,7.119411808,right_wrist_roll,-0.002848,0.032056,0.889548,0.857508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,9.735380,8.212065,129.515931,,0.023694856,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.079203900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064139202,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211310462,left_wrist_yaw,1.323402755,right_wrist_yaw,1.211310462,left_wrist_yaw,1.480763491,right_wrist_yaw,-0.023187,0.074049,0.896661,0.839782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,2.405549,2.216920,336.818217,,0.023304282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.115987500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064837486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214164133,left_wrist_yaw,0.002238324,right_wrist_roll,1.212889097,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.026359,0.080667,0.898542,0.826980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.749728,0.000000,24.225399,,0.023050975,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.179400400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066219955,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.129104994,left_wrist_yaw,9.450294971,left_wrist_pitch,1.129104994,left_wrist_yaw,10.566757427,left_wrist_pitch,-0.056925,0.128278,0.909987,0.755113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.568109,9.653928,556.490042,,0.026412326,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.260073700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067660507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.740228237,left_wrist_yaw,20.226929784,left_wrist_pitch,0.740228237,left_wrist_yaw,10.907945070,left_wrist_pitch,-0.098696,0.135724,0.909734,0.702303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.907945,9.569125,145.039735,,0.025997472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.282297000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068343181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517964855,left_wrist_yaw,4.552053857,left_wrist_yaw,0.520836237,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.119238,0.141449,0.904504,0.611191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,27.107114,12.939271,752.144993,left_elbow;left_shoulder_yaw;left_wrist_pitch;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;waist_yaw,0.028408076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.360281600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069825090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440820843,left_wrist_yaw,3.963728731,right_wrist_yaw,0.440820843,left_wrist_yaw,3.362146569,right_wrist_yaw,-0.175576,0.152561,0.904950,0.448892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,9.899073,7.248288,85.827918,,0.027831262,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.382523400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070449542,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.462578650,left_wrist_yaw,4.786222496,left_wrist_roll,0.462578650,left_wrist_yaw,6.749501523,left_wrist_roll,-0.194395,0.162581,0.900285,0.406322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,17.603235,13.943693,827.274162,,0.029111073,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.449132300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071825377,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.666709127,left_wrist_yaw,4.905951331,left_wrist_roll,0.666709127,left_wrist_yaw,5.530773921,left_wrist_roll,-0.239432,0.177884,0.891751,0.271733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,10.688300,9.273866,174.462622,,0.028537455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.484466600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072552909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.626483171,left_wrist_yaw,6.047906409,left_wrist_roll,0.626483171,left_wrist_yaw,7.106138312,left_wrist_roll,-0.261168,0.186098,0.889091,0.252958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,12.314832,10.330051,167.979283,,0.028259041,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.531315500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073561595,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.378225453,left_wrist_yaw,5.036586374,left_wrist_yaw,0.378225453,left_wrist_yaw,5.504899154,left_wrist_yaw,-0.288658,0.205555,0.887043,0.234997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,10.301822,9.448025,135.631082,,0.027851459,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.548488300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073910347,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311592933,left_wrist_yaw,3.997951218,left_wrist_yaw,0.311592933,left_wrist_yaw,4.378447022,left_wrist_yaw,-0.295262,0.213721,0.886915,0.230399,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,10.356461,9.251778,429.475261,,0.027718198,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.564428000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074257424,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.252528024,left_wrist_yaw,3.543894536,left_wrist_yaw,0.252528024,left_wrist_yaw,3.938159429,left_wrist_yaw,-0.300254,0.222392,0.887279,0.217036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,10.457998,9.771557,510.374389,,0.027586207,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.630099600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075646263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145894173,left_wrist_yaw,1.217673551,left_wrist_roll,0.145894173,left_wrist_yaw,1.252394948,left_wrist_roll,-0.308478,0.258393,0.892886,0.167923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,9.892071,9.489019,184.976924,,0.027070577,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.698164200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077035995,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.194354442,left_wrist_roll,2.028979361,right_wrist_pitch,0.194354442,left_wrist_roll,2.205302084,right_wrist_pitch,-0.314060,0.296206,0.905467,0.185839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,10.183696,9.137754,156.539519,,0.026573869,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.730437400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077732018,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322087758,left_wrist_roll,5.059275561,left_wrist_roll,0.322087758,left_wrist_roll,5.743329022,left_wrist_roll,-0.320051,0.318447,0.912070,0.192788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,10.794083,10.143466,271.846271,,0.026332288,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.789881800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078776300,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.712300158,left_wrist_roll,7.497523427,left_wrist_pitch,0.712300158,left_wrist_roll,7.249110895,left_wrist_pitch,-0.327000,0.351192,0.923729,0.178960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,9.201413,6.973892,217.702840,,0.025978042,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.829683900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079809321,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.619170545,left_wrist_yaw,5.022194004,left_wrist_roll,0.619170545,left_wrist_yaw,5.360128675,left_wrist_roll,-0.341135,0.383777,0.935874,0.202944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,9.911647,9.514750,390.716210,,0.026701251,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.901488600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081208274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483008460,left_wrist_yaw,2.989618590,left_wrist_roll,0.483008460,left_wrist_yaw,3.200211722,left_wrist_roll,-0.370551,0.424363,0.948471,0.128827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,10.130872,8.416033,91.098775,,0.026236882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.933479800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081897457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.375434517,left_wrist_yaw,3.370728897,left_wrist_yaw,0.375434517,left_wrist_yaw,4.164941616,left_wrist_yaw,-0.387501,0.438206,0.950141,0.101405,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,11.726921,9.501584,128.111060,,0.026010702,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.999549600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083289548,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208203948,left_wrist_yaw,1.396234958,right_wrist_roll,0.208203948,left_wrist_yaw,1.962288461,right_wrist_roll,-0.418632,0.467454,0.943051,0.077563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,13.207952,11.236703,277.009019,,0.025569842,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.033306900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083981079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.281038828,left_wrist_yaw,2.842358765,left_wrist_yaw,0.281038828,left_wrist_yaw,3.728221469,left_wrist_yaw,-0.429217,0.482481,0.934342,0.088043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,12.187636,9.683972,180.764920,,0.025354970,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.079937000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085021107,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.463088344,left_wrist_yaw,2.716128236,left_wrist_yaw,0.463088344,left_wrist_yaw,3.104366522,left_wrist_yaw,-0.443391,0.507303,0.914208,0.086937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.643007,10.145749,383.563404,,0.025039348,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.097101200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085383169,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481655042,left_wrist_yaw,2.606558732,right_wrist_roll,0.481655042,left_wrist_yaw,2.633573933,right_wrist_roll,-0.448801,0.515444,0.907888,0.086845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.920461,9.523210,143.741024,,0.024935879,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.150321700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086419320,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503074693,left_wrist_yaw,5.829379319,left_wrist_roll,0.503074693,left_wrist_yaw,6.118002190,left_wrist_roll,-0.468100,0.529554,0.905118,0.052189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.117007,8.169080,290.108765,,0.024630542,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.180070200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087109186,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.464156001,left_wrist_yaw,6.396140456,left_wrist_roll,0.464156001,left_wrist_yaw,9.015454565,left_wrist_roll,-0.483772,0.536497,0.909302,0.075213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.719532,10.107737,249.216853,,0.024431104,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.251046300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088549620,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.703437150,left_wrist_roll,10.072522729,left_wrist_yaw,0.658538703,left_wrist_roll,11.531900758,left_wrist_yaw,-0.504798,0.541895,0.908184,0.160013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,36.023213,8.075120,739.829856,left_elbow;left_hip_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw,0.025827724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.265056700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088844325,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.750260305,left_wrist_roll,7.989472928,left_wrist_yaw,0.750260305,left_wrist_roll,16.000000000,left_wrist_yaw,-0.507161,0.542246,0.906020,0.182379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,20.880001,13.676985,418.790911,left_wrist_yaw;right_elbow;right_shoulder_roll,0.026135742,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.347349800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090240555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747834721,left_wrist_roll,0.000174166,right_wrist_roll,0.753104665,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508919,0.542082,0.901674,0.218954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.813444,0.000000,0.000000,,0.025727371,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.381896000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090986912,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747807191,left_wrist_roll,0.001651755,left_wrist_roll,0.753104665,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508919,0.542082,0.901674,0.218954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.971005,0.000000,0.000000,,0.025627264,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.455808200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092738539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747589673,left_wrist_roll,0.006204925,right_wrist_roll,0.753104665,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508919,0.542082,0.901674,0.218954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.564261,0.000000,0.000000,,0.025234509,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.506573300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093884958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.573479743,left_wrist_roll,10.442954833,left_wrist_roll,0.573479743,left_wrist_roll,9.526292921,left_wrist_roll,-0.494203,0.535862,0.889663,0.452509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.408730,9.478096,457.722052,,0.025042612,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.540272800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094562741,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267084818,left_wrist_roll,8.233540948,left_wrist_roll,0.267084818,left_wrist_roll,10.174663195,left_wrist_roll,-0.498420,0.537906,0.899094,0.508408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.174663,8.925712,492.117026,,0.024853611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.606871900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095968520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.545973711,left_wrist_yaw,7.676056950,left_wrist_roll,0.545973711,left_wrist_yaw,14.576621283,left_wrist_roll,-0.503761,0.541584,0.925697,0.538306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,17.061827,14.158682,298.467660,,0.025637739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.622752500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096307211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539859514,left_wrist_yaw,5.926660868,left_wrist_roll,0.539859514,left_wrist_yaw,6.999750640,left_wrist_roll,-0.504840,0.543881,0.934017,0.545731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.750050,10.430199,420.550723,,0.025542784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.696664200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097693013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492915263,left_wrist_roll,0.001203228,right_wrist_roll,0.492914111,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506136,0.547772,0.949066,0.538939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.695678,0.000000,0.872019,,0.025169897,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.728221700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098382715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492920650,left_wrist_roll,0.000849795,left_wrist_roll,0.492914111,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506136,0.547772,0.949066,0.538939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.644670,0.000000,0.000000,,0.024987506,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.794502600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099774027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492886432,left_wrist_roll,0.003746332,left_wrist_roll,0.492914111,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506136,0.547772,0.949066,0.538939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.600535,0.000000,0.000000,,0.024630542,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.826904800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100473700,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492854043,left_wrist_roll,0.003009290,right_wrist_roll,0.492914111,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506136,0.547772,0.949066,0.538939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.175706,0.000000,0.000000,,0.024455857,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.845624400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100831551,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492871900,left_wrist_roll,0.001074146,right_wrist_roll,0.492914111,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506136,0.547772,0.949066,0.538939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.441350,0.000000,0.000000,,0.024369441,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
