audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.944000,1.959409100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061575092,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.844970066,right_wrist_roll,4.200477004,left_wrist_pitch,0.844970066,right_wrist_roll,8.707023287,left_wrist_pitch,0.039328,-0.036629,0.885727,0.829349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,17.022581,11.573500,446.922030,left_elbow,0.001603849,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.993802600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062309450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.001248022,left_wrist_yaw,9.462552667,left_wrist_pitch,0.945108308,left_wrist_yaw,10.143939069,left_wrist_pitch,0.021041,-0.003418,0.887742,0.853821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,36.281681,5.715243,486.050182,left_hip_pitch;left_hip_roll;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch,0.004161712,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.023520700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062965968,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.139703829,left_wrist_yaw,6.851781607,left_wrist_pitch,1.139703829,left_wrist_yaw,13.540930270,left_wrist_pitch,0.001364,0.026870,0.889304,0.853792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,15.045131,13.339812,305.390456,,0.004506270,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.102107100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064355683,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213850059,left_wrist_yaw,0.728536248,right_wrist_pitch,1.212538193,left_wrist_yaw,0.400319277,right_wrist_pitch,-0.025220,0.078502,0.897881,0.832277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,1.087051,0.620927,103.245597,,0.004406130,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.129549100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065048012,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213962979,left_wrist_yaw,0.007707245,left_wrist_roll,1.212543407,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.025248,0.078558,0.897897,0.832145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,1.016872,0.000000,0.127020,,0.004357711,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219804600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066816056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.037974809,left_wrist_yaw,18.923088312,left_wrist_pitch,1.037974809,left_wrist_yaw,12.144571463,left_wrist_pitch,-0.077026,0.131605,0.911621,0.763361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,12.144574,9.479643,170.417556,,0.004263997,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.288997600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068530297,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486083697,left_wrist_yaw,3.804706902,left_wrist_yaw,0.486083697,left_wrist_yaw,4.283914102,left_wrist_yaw,-0.125791,0.143220,0.903334,0.583719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.700399,10.170973,432.543615,,0.008846362,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.362136400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069936938,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440336311,left_wrist_yaw,3.790034478,right_wrist_yaw,0.440336311,left_wrist_yaw,7.592855322,right_wrist_yaw,-0.179078,0.154298,0.904481,0.440364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,26.710639,10.103365,305.103995,left_elbow;left_shoulder_pitch;left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.011317418,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.374673600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070271923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.444466787,left_wrist_yaw,4.801227911,left_wrist_roll,0.444466787,left_wrist_yaw,7.511260746,left_wrist_roll,-0.189038,0.160125,0.902082,0.417236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,22.573406,13.198684,1225.754438,left_shoulder_yaw,0.011435609,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.439752900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071663600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.651607567,left_wrist_yaw,3.590474931,left_wrist_roll,0.651607567,left_wrist_yaw,4.037489634,left_wrist_roll,-0.234243,0.176157,0.892521,0.276064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,10.625015,10.037517,480.980795,,0.011206897,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.472723000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072353716,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.657532298,left_wrist_yaw,6.164127398,left_wrist_roll,0.657532298,left_wrist_yaw,8.091954683,left_wrist_roll,-0.255370,0.183460,0.889902,0.256337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,12.551987,11.614061,326.416051,,0.011095937,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.548842200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073749309,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339681205,left_wrist_yaw,4.549919719,left_wrist_yaw,0.339681205,left_wrist_yaw,4.626695098,left_wrist_yaw,-0.292644,0.209914,0.887076,0.232344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,9.860901,7.288900,192.811769,,0.010880482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.574741000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074451186,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223385926,left_wrist_yaw,3.025100835,left_wrist_yaw,0.223385926,left_wrist_yaw,4.607529036,left_wrist_yaw,-0.302534,0.227339,0.887563,0.206773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,13.270397,11.203210,812.391127,,0.010775862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.624403000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075483125,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.149393160,left_wrist_yaw,1.343146721,right_wrist_yaw,0.149393160,left_wrist_yaw,1.689314238,right_wrist_yaw,-0.307903,0.254243,0.891590,0.164918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,11.787049,10.200484,243.728080,,0.010622651,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.695629400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076880833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.182147369,left_wrist_roll,1.536535380,left_wrist_roll,0.182147369,left_wrist_roll,1.818466842,left_wrist_roll,-0.312979,0.291583,0.903812,0.185663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,10.946783,7.889471,129.990785,,0.010906175,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.725741400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077561646,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272313817,left_wrist_roll,3.319425323,left_wrist_roll,0.272313817,left_wrist_roll,3.642764375,left_wrist_roll,-0.318493,0.313064,0.910450,0.192905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,9.336819,8.214828,320.122353,,0.010805657,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.800584300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079133675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.641783723,left_wrist_roll,13.456342075,left_wrist_yaw,0.641783723,left_wrist_roll,10.690224983,left_wrist_yaw,-0.331044,0.362828,0.927781,0.186463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,22.208986,14.015215,510.107852,left_elbow;left_shoulder_roll;right_shoulder_pitch,0.012068966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.832284000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079823354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.618644751,left_wrist_yaw,4.290572172,left_wrist_roll,0.618644751,left_wrist_yaw,5.355075501,left_wrist_roll,-0.341357,0.384213,0.936049,0.202793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,15.367268,13.736878,446.423867,,0.011960236,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.899381900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081224448,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480348615,left_wrist_yaw,2.878287183,left_wrist_roll,0.480348615,left_wrist_yaw,5.355750035,left_wrist_roll,-0.370924,0.424766,0.948564,0.127960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,20.567779,13.103530,410.726362,left_shoulder_pitch;right_elbow,0.012358865,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.932493000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081911341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.372854688,left_wrist_yaw,3.089526528,left_wrist_yaw,0.372854688,left_wrist_yaw,3.875054283,left_wrist_yaw,-0.387823,0.438470,0.950118,0.101024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.839405,10.241695,164.830762,,0.012250454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.984923000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082952473,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.219237189,left_wrist_yaw,2.246531643,left_wrist_yaw,0.219237189,left_wrist_yaw,6.022937621,left_wrist_yaw,-0.412298,0.459843,0.945865,0.080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,24.922411,11.968529,731.836392,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.012837737,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.017578900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083674199,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237724544,left_wrist_yaw,1.791497106,left_wrist_yaw,0.237724544,left_wrist_yaw,1.889621365,left_wrist_yaw,-0.424970,0.475605,0.938798,0.081465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.597342,10.009172,485.745265,,0.012727542,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.063983500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084688520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.419667560,left_wrist_yaw,4.167899199,left_wrist_yaw,0.419667560,left_wrist_yaw,4.329655114,left_wrist_yaw,-0.438835,0.499586,0.920816,0.089697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.830618,9.418683,241.811413,,0.012565751,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.081876800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085044984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.465208776,left_wrist_yaw,2.732472962,left_wrist_yaw,0.465208776,left_wrist_yaw,2.713629518,left_wrist_yaw,-0.443729,0.507857,0.913752,0.086904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.598907,9.017324,290.906415,,0.012512731,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.148975300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086430871,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502823282,left_wrist_yaw,5.816711161,left_wrist_roll,0.502823282,left_wrist_yaw,6.097104817,left_wrist_roll,-0.468383,0.529684,0.905186,0.052328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.877228,8.862211,386.367054,,0.012305051,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.167487300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086785995,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.491295336,left_wrist_yaw,6.993107615,left_wrist_roll,0.491295336,left_wrist_yaw,6.935336262,left_wrist_roll,-0.476977,0.533180,0.907652,0.063549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.549660,8.645428,253.973462,,0.012254203,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.233716400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088194419,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.616260705,left_wrist_roll,7.579589888,left_wrist_yaw,0.616260705,left_wrist_roll,8.514632805,left_wrist_yaw,-0.501083,0.541530,0.909285,0.136787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.679109,7.711321,134.466027,,0.012054948,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.264105800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088856817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752121914,left_wrist_roll,9.286984189,left_wrist_yaw,0.752121914,left_wrist_roll,11.193291229,left_wrist_yaw,-0.507250,0.542257,0.905908,0.183368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.193291,10.612120,234.575790,,0.011957731,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337846500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090263867,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747990197,left_wrist_roll,0.001785855,right_wrist_roll,0.753243428,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508851,0.542028,0.901303,0.222621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.569141,0.000000,0.245148,,0.011767926,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.367002400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090944729,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747961765,left_wrist_roll,0.000260692,left_wrist_roll,0.753243428,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508851,0.542028,0.901303,0.222621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.567685,0.000000,0.000000,,0.011675265,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.455504900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092690635,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747930933,left_wrist_roll,0.000393440,right_wrist_roll,0.753243428,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508851,0.542028,0.901303,0.222621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.402167,0.000000,0.000000,,0.011449874,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.500202500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093724870,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.646317538,left_wrist_roll,6.093268096,left_wrist_pitch,0.736299720,left_wrist_roll,5.206720007,left_wrist_roll,-0.493233,0.535462,0.887567,0.439821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,38.043967,3.004044,532.603549,left_elbow;left_hip_pitch;left_hip_roll;left_hip_yaw;left_knee;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.014345880,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.533720700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094416648,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.333532179,left_wrist_roll,9.095036395,left_wrist_roll,0.333532179,left_wrist_roll,13.753173661,left_wrist_roll,-0.497369,0.537522,0.897024,0.499000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.099323,12.269194,592.694941,,0.014759666,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.600599700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095820311,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539215841,left_wrist_yaw,7.800361019,left_wrist_roll,0.539215841,left_wrist_yaw,9.414245048,left_wrist_roll,-0.503250,0.540674,0.922590,0.535430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.893522,9.276893,191.120193,,0.014539372,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.632642700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096501623,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517525515,left_wrist_yaw,4.763484965,left_wrist_roll,0.517525515,left_wrist_yaw,5.079132748,left_wrist_roll,-0.505120,0.545439,0.938409,0.549230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.277758,8.109770,183.647942,,0.014431673,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.703274600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097897747,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492798109,left_wrist_roll,0.001359285,right_wrist_roll,0.492741811,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506368,0.548922,0.952598,0.535723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.652644,0.000000,0.308977,,0.014220992,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.719671800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098244329,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492818991,left_wrist_roll,0.001254718,right_wrist_roll,0.492741811,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506368,0.548922,0.952598,0.535723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.488488,0.000000,0.000000,,0.014169279,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.782821700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099634084,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492817693,left_wrist_roll,0.000137176,left_wrist_roll,0.492741811,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506368,0.548922,0.952598,0.535723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.934227,0.000000,0.000000,,0.014016373,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.819968100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100336960,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492824774,left_wrist_roll,0.000661264,right_wrist_roll,0.492741811,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506368,0.548922,0.952598,0.535723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.650296,0.000000,0.000000,,0.013916256,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.843407600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100673612,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492841611,left_wrist_roll,0.001013773,right_wrist_roll,0.492741811,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506368,0.548922,0.952598,0.535723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.555641,0.000000,0.000000,,0.013866732,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.858642700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101021406,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492947373,left_wrist_roll,0.006345719,left_wrist_roll,0.492741811,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506368,0.548922,0.952598,0.535723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.395958,0.000000,0.000000,,0.013817559,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.889980200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101742999,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.445853758,left_wrist_yaw,7.660401467,right_wrist_roll,0.445853758,left_wrist_yaw,10.141113081,right_wrist_roll,-0.507229,0.552576,0.934909,0.584044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.332769,8.708800,348.753842,,0.015420107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.963630400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103230719,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466282043,right_wrist_roll,0.011701655,left_wrist_roll,0.446715933,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.507356,0.552598,0.934870,0.582813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.532353,0.000000,1.597271,,0.015312274,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
