audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.777670400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044707552,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.033481282,1.000020735,left_wrist_yaw,1.647464157,left_wrist_roll,1.000020735,left_wrist_yaw,1.781801283,left_wrist_roll,0.182041,-0.164968,0.873345,0.631850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.489455,4.771639,161.436870,,0.012957158,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.795044100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044901607,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.033449608,1.029446710,left_wrist_yaw,1.865220666,left_wrist_pitch,1.029446710,left_wrist_yaw,2.214553136,left_wrist_pitch,0.182638,-0.160954,0.874540,0.636366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.249886,5.072350,31.939426,,0.012879103,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.875091600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045694624,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.033299077,1.122899910,left_wrist_yaw,8.117682338,left_wrist_pitch,1.122899910,left_wrist_yaw,4.446329929,left_wrist_pitch,0.190971,-0.137341,0.878470,0.676444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.540876,3.738116,46.023525,,0.012650479,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.898599400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046086873,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.033214632,1.149820753,left_wrist_yaw,7.384496927,left_wrist_pitch,1.149820753,left_wrist_yaw,6.147016458,left_wrist_pitch,0.190628,-0.125897,0.880028,0.703437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.260829,5.222156,63.129621,,0.012576065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.929183100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046457510,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.033131498,1.154377393,left_wrist_yaw,0.000696807,right_wrist_roll,1.154083815,left_wrist_yaw,0.031328065,left_wrist_pitch,0.189816,-0.120900,0.880341,0.717343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.655405,0.021861,265.083276,,0.012429832,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.019557800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047434195,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032893985,1.154356190,left_wrist_yaw,0.001856974,right_wrist_roll,1.154083815,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189816,-0.120900,0.880341,0.717343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.166391,0.000000,0.000000,,0.012147335,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035924600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047622960,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032845875,1.154355621,left_wrist_yaw,0.000038570,left_wrist_roll,1.154083815,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189816,-0.120900,0.880341,0.717343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.307337,0.000000,0.000000,,0.012078706,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086914700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048196334,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032695975,1.154498589,left_wrist_yaw,0.003730325,left_wrist_roll,1.154083815,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189816,-0.120900,0.880341,0.717343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.278907,0.000000,0.000000,,0.011877395,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.113650700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048578386,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032593400,1.154579147,left_wrist_yaw,0.005798543,right_wrist_roll,1.154083815,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189816,-0.120900,0.880341,0.717343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.254657,0.000000,0.000000,,0.011746874,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.190931800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049342237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032383161,1.154662584,left_wrist_yaw,0.002291944,left_wrist_roll,1.154083815,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189816,-0.120900,0.880341,0.717343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.401605,0.000000,0.000000,,0.011494253,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.236226500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049926043,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032218776,1.155717881,left_wrist_yaw,0.088198219,left_wrist_roll,1.154083815,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189816,-0.120900,0.880341,0.717343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.349997,0.000000,0.000000,,0.011311804,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.304774200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050684985,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032001470,1.156321715,left_wrist_yaw,0.008502518,left_wrist_roll,1.154083815,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189816,-0.120900,0.880341,0.717343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.457180,0.000000,0.000000,,0.011077363,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.347519200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051262203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.031834066,0.923126704,left_wrist_yaw,5.183524974,right_wrist_roll,0.923126704,left_wrist_yaw,6.601770025,right_wrist_roll,0.164607,-0.185168,0.878473,0.762319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.601770,5.801592,299.218650,,0.010907811,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.380684800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051636080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.035324999,0.759318665,left_wrist_yaw,5.231221017,right_wrist_roll,0.759318665,left_wrist_yaw,5.865215634,right_wrist_roll,0.164953,-0.188124,0.875678,0.742106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.865216,5.198863,206.491316,,0.010797631,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.448947700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052403396,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.034898209,0.514086498,right_wrist_yaw,3.106521450,left_wrist_yaw,0.514086498,right_wrist_yaw,3.709181907,left_wrist_yaw,0.165059,-0.189232,0.871500,0.705838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.866093,4.663282,257.014020,,0.010583817,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.479182700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052783971,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.034634352,0.502144764,right_wrist_roll,2.670962885,left_wrist_yaw,0.502144764,right_wrist_roll,3.203630534,left_wrist_yaw,0.166209,-0.187341,0.868855,0.712900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.096030,5.719260,79.215691,,0.010480054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.498933000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052973210,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.034492397,0.518349824,right_wrist_roll,2.528554178,right_wrist_yaw,0.518349824,right_wrist_roll,2.600510299,right_wrist_yaw,0.167053,-0.185158,0.866613,0.720759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.279856,4.648480,225.264924,,0.010428932,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.554401900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053601044,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.033969534,0.521966659,right_wrist_roll,7.071165595,right_wrist_yaw,0.521966659,right_wrist_roll,6.195049329,right_wrist_yaw,0.165428,-0.178544,0.857397,0.752507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.220599,8.235850,234.390538,,0.010328169,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568548900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053796205,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.033797429,0.504150367,right_wrist_roll,2.838119710,right_wrist_yaw,0.504150367,right_wrist_roll,3.834685427,right_wrist_yaw,0.163775,-0.177190,0.854963,0.765486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.149948,6.227045,543.604282,,0.010278515,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.656024900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054783867,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.032853215,0.451940203,right_wrist_roll,2.664488003,left_wrist_roll,0.451940203,right_wrist_roll,2.232147766,left_wrist_roll,0.152968,-0.175860,0.849672,0.856410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.630039,8.588642,263.297283,,0.010084580,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702075200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055343353,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.032280388,0.460715965,right_wrist_roll,0.629203881,right_wrist_yaw,0.460715965,right_wrist_roll,0.792031249,right_wrist_yaw,0.147652,-0.175986,0.848566,0.884262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.455064,6.112687,186.099906,,0.009943865,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.730310500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055540016,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.032073445,0.465192231,right_wrist_roll,0.765140520,right_wrist_yaw,0.465192231,right_wrist_roll,0.568086190,right_wrist_yaw,0.145681,-0.175530,0.849395,0.887635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.959191,3.178440,122.180629,,0.009897829,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785609300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056296833,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.031255297,0.531394323,right_wrist_roll,1.333184712,right_wrist_yaw,0.531394323,right_wrist_roll,1.851367728,right_wrist_yaw,0.135819,-0.172196,0.852370,0.908458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.598417,6.155014,66.076806,,0.010188088,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.846787400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056869443,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.030617298,0.587665542,right_wrist_roll,2.210902166,left_wrist_roll,0.587665542,right_wrist_roll,2.517876651,left_wrist_roll,0.126420,-0.166142,0.854502,0.918998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.871498,3.928191,67.808347,,0.010051028,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.907368000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057651783,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.029725557,0.769059502,right_wrist_roll,4.383546900,left_wrist_roll,0.769059502,right_wrist_roll,5.421585308,left_wrist_roll,0.114235,-0.152791,0.859095,0.960058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.653962,5.062908,180.049207,,0.010025824,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.921715300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057835646,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.029513292,0.802917051,right_wrist_roll,2.933526314,left_wrist_roll,0.802917051,right_wrist_roll,4.225619273,left_wrist_roll,0.111555,-0.149696,0.860200,0.964369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.965679,5.734879,233.083902,,0.009981851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985793500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058593682,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.029654801,0.889026527,right_wrist_roll,3.257493612,left_wrist_roll,0.889026527,right_wrist_roll,3.327606276,left_wrist_roll,0.099490,-0.133395,0.863928,0.960146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.426350,5.123473,157.625195,,0.009809750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019503700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058972743,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.029263682,0.889787647,right_wrist_roll,5.208642907,left_wrist_roll,0.889787647,right_wrist_roll,5.750691595,left_wrist_roll,0.093125,-0.123648,0.866595,0.946044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.779720,5.282755,111.306008,,0.009725906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.072680600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059560640,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.028681713,0.848112091,right_wrist_roll,5.476081316,left_wrist_roll,0.848112091,right_wrist_roll,5.685170518,left_wrist_roll,0.082746,-0.106286,0.872032,0.920969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.686588,4.767441,101.731288,,0.009602794,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.088384200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059753398,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.028496426,0.831442411,right_wrist_roll,5.221362694,left_wrist_roll,0.831442411,right_wrist_roll,6.186521989,left_wrist_roll,0.079499,-0.100095,0.873629,0.910687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.192777,5.529714,65.905063,,0.009562446,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135362300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060313583,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.027970885,0.823358945,right_wrist_roll,1.864370056,left_wrist_roll,0.823358945,right_wrist_roll,1.897010010,left_wrist_roll,0.067014,-0.083676,0.877811,0.878349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.384174,5.174962,208.751078,,0.009443411,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.170420100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060693703,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.027623828,0.840191365,right_wrist_roll,1.547674835,left_wrist_pitch,0.840191365,right_wrist_roll,1.638021551,left_wrist_pitch,0.057192,-0.071892,0.881080,0.858122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.466455,4.911364,114.208395,,0.009365688,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.238398100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061461018,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.026942029,0.849913664,right_wrist_roll,2.255051136,left_wrist_pitch,0.849913664,right_wrist_roll,2.283170666,left_wrist_pitch,0.042285,-0.040725,0.885222,0.832559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.245197,4.529698,60.117610,,0.009214016,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269108700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061838404,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.026614196,0.888222901,left_wrist_yaw,2.543347478,left_wrist_pitch,0.888222901,left_wrist_yaw,3.128163992,left_wrist_pitch,0.032763,-0.026870,0.886895,0.831750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.128164,2.914223,93.646817,,0.009140008,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.355486000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062796137,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.025799142,1.111308117,left_wrist_yaw,3.796677589,left_wrist_pitch,1.111308117,left_wrist_yaw,6.901368741,left_wrist_pitch,0.007185,0.020300,0.888737,0.858814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.224825,6.699471,233.477871,,0.008960087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.389668400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063198976,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.025462103,1.179119960,left_wrist_yaw,4.424342411,right_wrist_roll,1.179119960,left_wrist_yaw,10.572814882,right_wrist_roll,-0.006013,0.035953,0.889731,0.860152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.301978,9.724055,642.414147,,0.008890086,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.439377800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063759088,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.024997787,1.203854128,left_wrist_yaw,1.078443806,right_wrist_yaw,1.203854128,left_wrist_yaw,1.274403777,right_wrist_yaw,-0.017175,0.060283,0.893578,0.861193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.847545,2.246985,248.023695,,0.008787112,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.511204200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064539179,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.024357915,1.215828709,left_wrist_yaw,0.006634022,right_wrist_roll,1.214356013,left_wrist_yaw,0.002605832,right_wrist_pitch,-0.024672,0.077429,0.897561,0.834718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.346700,0.002201,20.905275,,0.008653468,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.541418500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064910979,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.024055134,1.215905096,left_wrist_yaw,0.005273759,right_wrist_roll,1.214356013,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.024672,0.077429,0.897561,0.834718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.645490,0.000000,0.000000,,0.008588159,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586226100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065472049,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.023600367,1.213118656,left_wrist_yaw,3.421998024,right_wrist_pitch,1.213118656,left_wrist_yaw,4.250128053,right_wrist_pitch,-0.036975,0.114692,0.907645,0.759727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.473387,4.285463,289.296412,,0.008492023,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.621052300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065855028,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.023291201,1.182691158,left_wrist_yaw,5.260312557,left_wrist_pitch,1.182691158,left_wrist_yaw,5.883742103,left_wrist_pitch,-0.045386,0.123169,0.909464,0.750628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.891414,5.239403,186.778862,,0.008429119,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685214000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066618243,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.022677491,1.076858315,left_wrist_yaw,5.257197618,left_wrist_pitch,1.076858315,left_wrist_yaw,5.541884210,left_wrist_pitch,-0.070659,0.130881,0.911030,0.762016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.547474,5.319977,292.204478,,0.008306066,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718532600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066997526,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.022373479,0.992598611,left_wrist_yaw,5.127956271,left_wrist_pitch,0.992598611,left_wrist_yaw,5.961630710,left_wrist_pitch,-0.082335,0.132136,0.912292,0.764103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.967153,5.636125,82.793238,,0.008245877,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787711100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067767923,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.021757525,0.692162604,left_wrist_yaw,5.312015042,left_wrist_pitch,0.692162604,left_wrist_yaw,9.282877127,left_wrist_pitch,-0.101448,0.136392,0.908740,0.690581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.289879,7.641783,353.897650,,0.008128079,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
