audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.635916500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042942710,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026902101,0.726220672,right_wrist_roll,3.343765952,left_wrist_yaw,0.726220672,right_wrist_roll,3.914738372,left_wrist_yaw,0.180119,-0.185788,0.860036,0.567779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.844737,5.158626,21.798276,,0.003055434,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.671512200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043329121,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026437300,0.780502314,right_wrist_roll,3.291861564,left_wrist_yaw,0.780502314,right_wrist_roll,3.735674656,left_wrist_yaw,0.182119,-0.180800,0.862041,0.591072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.036033,4.566371,37.584741,,0.003017241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.728240800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043993756,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025601052,0.905466833,left_wrist_yaw,3.942958481,left_wrist_roll,0.905466833,left_wrist_yaw,4.676694423,left_wrist_roll,0.184194,-0.172751,0.866298,0.620281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.895107,4.653338,143.280061,,0.002952652,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.762081100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044378582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025099222,0.957529547,left_wrist_yaw,3.679546127,left_wrist_roll,0.957529547,left_wrist_yaw,3.864306341,left_wrist_roll,0.182719,-0.169612,0.870519,0.625930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.620199,4.616247,76.241483,,0.002916971,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.836552400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045241221,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023937801,1.080784469,left_wrist_yaw,3.569526672,left_wrist_pitch,1.080784469,left_wrist_yaw,3.819178749,left_wrist_pitch,0.185214,-0.151769,0.876115,0.642747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.436126,3.996855,427.739728,,0.002839757,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903468500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046001956,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023726948,1.147037361,left_wrist_yaw,3.707814217,left_wrist_pitch,1.147037361,left_wrist_yaw,4.743901216,left_wrist_pitch,0.191088,-0.128427,0.879806,0.698207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.114081,4.211494,214.772587,,0.002774475,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.910536900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046095588,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023591972,1.150038023,left_wrist_yaw,3.792243004,left_wrist_pitch,1.150038023,left_wrist_yaw,5.038588176,left_wrist_pitch,0.190581,-0.125637,0.880051,0.703974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.500536,4.855987,90.716231,,0.002766525,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.933818600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046292461,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023306153,1.154296186,left_wrist_yaw,1.411914825,left_wrist_pitch,1.154027626,left_wrist_yaw,1.189264171,left_wrist_pitch,0.189830,-0.121063,0.880348,0.716395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.705626,0.685433,232.076658,,0.002750761,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.987500100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046961450,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022317235,1.154474030,left_wrist_yaw,0.010108508,left_wrist_roll,1.154029776,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189828,-0.121046,0.880348,0.716481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.457826,0.000000,0.000000,,0.002696976,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.021699900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047344870,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021739954,1.154559330,left_wrist_yaw,0.011242048,right_wrist_roll,1.154029776,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189828,-0.121046,0.880348,0.716481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.410366,0.000000,0.000000,,0.002667175,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087053100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048104629,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020578280,1.154672777,left_wrist_yaw,0.003087713,right_wrist_roll,1.154029776,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189828,-0.121046,0.880348,0.716481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.540497,0.000000,0.000000,,0.002609506,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.112228100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048390508,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020136101,1.154700236,left_wrist_yaw,0.002372075,right_wrist_roll,1.154029776,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189828,-0.121046,0.880348,0.716481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.565839,0.000000,0.000000,,0.002588518,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.178983300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049158568,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018937315,1.154748542,left_wrist_yaw,0.001277002,left_wrist_roll,1.154029776,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189828,-0.121046,0.880348,0.716481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.898319,0.000000,0.000000,,0.002534166,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.212548100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049538077,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018340174,1.155018900,left_wrist_yaw,0.042928305,left_wrist_roll,1.154029776,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189828,-0.121046,0.880348,0.716481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.972091,0.000000,0.000000,,0.002507837,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287300400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050398850,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.016976729,1.155692358,left_wrist_yaw,0.003218312,right_wrist_roll,1.154029776,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189828,-0.121046,0.880348,0.716481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.905222,0.000000,0.000000,,0.002450551,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.344278700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051069616,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.015907471,1.009726025,left_wrist_yaw,5.388840807,right_wrist_roll,1.009726025,left_wrist_yaw,6.301676452,right_wrist_roll,0.165178,-0.182640,0.879560,0.769647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,6.301676,5.651453,7.510589,,0.002407774,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.377672100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051449102,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013127571,0.837923301,left_wrist_yaw,5.170111272,right_wrist_roll,0.837923301,left_wrist_yaw,5.974548363,right_wrist_roll,0.164248,-0.187601,0.877277,0.753406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.982202,5.360071,41.950160,,0.002383993,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.419132700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051926889,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012407228,0.652895589,left_wrist_yaw,5.060240328,left_wrist_pitch,0.652895589,left_wrist_yaw,5.876756935,left_wrist_pitch,0.165044,-0.189170,0.873659,0.725828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.878725,5.259044,592.936071,,0.002354920,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.436603300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052115880,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012129319,0.596117399,left_wrist_yaw,4.975299686,left_wrist_pitch,0.596117399,left_wrist_yaw,5.555071376,left_wrist_pitch,0.164367,-0.190019,0.872689,0.716147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.555409,4.779527,30.172321,,0.002343488,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.470363700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052502897,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011571080,0.501043300,right_wrist_yaw,3.273259397,left_wrist_yaw,0.501043300,right_wrist_yaw,3.337390699,left_wrist_yaw,0.165350,-0.188864,0.871031,0.703599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.459529,4.714204,84.524051,,0.002320955,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.538359600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053265352,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010507031,0.537457670,right_wrist_roll,3.235590950,right_wrist_yaw,0.537457670,right_wrist_roll,3.109267624,right_wrist_yaw,0.167581,-0.181527,0.862504,0.734279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.102593,4.010693,197.672618,,0.002277163,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561633500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053553205,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010115522,0.526728053,right_wrist_roll,3.227581939,right_wrist_yaw,0.526728053,right_wrist_roll,3.306271195,right_wrist_yaw,0.165833,-0.178876,0.857993,0.749331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.513961,4.797903,197.474689,,0.002261164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.627677700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054319076,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009095277,0.464868368,right_wrist_roll,1.619694631,right_wrist_yaw,0.464868368,right_wrist_roll,1.752279076,right_wrist_yaw,0.158535,-0.175611,0.851139,0.813815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.797567,5.261003,631.496201,,0.002219580,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693949300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055079420,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008106712,0.455361741,right_wrist_roll,0.557535253,right_wrist_yaw,0.455361741,right_wrist_roll,0.657532848,right_wrist_yaw,0.150046,-0.176141,0.848706,0.872988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.968934,5.377185,58.200939,,0.002179497,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719503800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055369857,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007734120,0.461741152,right_wrist_roll,0.758919025,right_wrist_yaw,0.461741152,right_wrist_roll,0.837259745,right_wrist_yaw,0.147386,-0.175924,0.848678,0.884717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.781531,5.121840,791.386886,,0.002164837,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785602700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056130430,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006768725,0.514366720,right_wrist_roll,1.314484424,right_wrist_yaw,0.514366720,right_wrist_roll,1.654488410,right_wrist_yaw,0.138520,-0.173260,0.851742,0.903153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.882160,5.291386,24.131983,,0.002126690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.827554400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056611298,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006164678,0.555722936,right_wrist_roll,1.759775852,right_wrist_yaw,0.555722936,right_wrist_roll,1.886754425,right_wrist_yaw,0.130499,-0.169527,0.853278,0.914221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.798395,5.277286,25.188220,,0.002103523,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885943100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057281662,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005328922,0.682650425,right_wrist_roll,4.858737480,left_wrist_roll,0.682650425,right_wrist_roll,5.186038760,left_wrist_roll,0.119591,-0.159351,0.857141,0.941346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.735372,5.219530,56.589002,,0.002071925,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918744600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057657348,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.004863178,0.770774987,right_wrist_roll,4.076125756,left_wrist_roll,0.770774987,right_wrist_roll,4.695629552,left_wrist_roll,0.114158,-0.152692,0.859122,0.960312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.748953,5.206098,34.193004,,0.002054292,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986128900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058421876,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.003919992,0.882826671,right_wrist_roll,2.688188553,left_wrist_pitch,0.882826671,right_wrist_roll,3.375001324,left_wrist_pitch,0.102433,-0.137617,0.863003,0.965810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.272685,5.416774,122.922142,,0.002019911,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010946200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058712215,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.003563144,0.893887600,right_wrist_roll,3.266379981,left_wrist_roll,0.893887600,right_wrist_roll,3.723337781,left_wrist_roll,0.097460,-0.130483,0.864566,0.956241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.063443,5.453332,65.112793,,0.002007312,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.078129700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059558137,,0.000000,,,,,,,,,,0.500000,beat-sync,0.669017,1.215278,,-0.002714178,0.848554169,right_wrist_roll,6.276418686,left_wrist_roll,0.848554169,right_wrist_roll,7.048417791,left_wrist_roll,0.082788,-0.106366,0.872011,0.921102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.052491,5.841338,234.548649,,0.001974473,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136118200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060453929,,0.000000,,,,,,,,,,0.500000,beat-sync,0.785815,1.215278,,-0.002122380,0.829865891,right_wrist_roll,2.215787086,left_wrist_roll,0.829865891,right_wrist_roll,2.446134699,left_wrist_roll,0.063008,-0.079937,0.878975,0.867682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.871310,6.970351,37.324767,,0.001946607,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169275900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061032884,,0.000000,,,,,,,,,,0.500000,beat-sync,0.852914,1.215278,,-0.001847621,0.849340824,right_wrist_roll,3.897090554,left_wrist_pitch,0.849340824,right_wrist_roll,4.333683125,left_wrist_pitch,0.051610,-0.057489,0.883262,0.851230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.146002,8.234116,151.510744,,0.001931034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227453000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062130935,,0.000000,,,,,,,,,,0.500000,beat-sync,0.933769,1.215278,,-0.001462966,0.958433263,left_wrist_yaw,7.679958344,left_wrist_pitch,0.958433263,left_wrist_yaw,8.768757421,left_wrist_pitch,0.025294,-0.012967,0.887549,0.844028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.768757,7.928697,203.396739,,0.001904373,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.277488900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063131098,,0.000000,,,,,,,,,,0.500000,beat-sync,0.984550,1.215278,,-0.001198930,1.168280702,left_wrist_yaw,7.152467940,right_wrist_roll,1.168280702,left_wrist_yaw,9.309327377,right_wrist_roll,-0.003864,0.033307,0.889607,0.858370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.720180,10.344015,249.208423,,0.001882100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.339015900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064368220,,0.000000,,,,,,,,,,0.500000,beat-sync,1.032509,1.215278,,-0.000948455,1.215745025,left_wrist_yaw,0.575244427,right_wrist_pitch,1.214870377,left_wrist_yaw,0.340000380,right_wrist_pitch,-0.025549,0.079291,0.898083,0.831293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.214760,0.486314,106.655982,,0.001856764,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.376434700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065100937,,0.000000,,,,,,,,,,0.500000,beat-sync,1.055330,1.215278,,-0.000829296,1.215798291,left_wrist_yaw,0.001264155,left_wrist_roll,1.214870377,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.025549,0.079291,0.898083,0.831293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.958872,0.000000,0.000000,,0.001842590,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.428904700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066456405,,0.000000,,,,,,,,,,0.500000,beat-sync,1.138551,0.842525,,0.003713368,1.099898074,left_wrist_yaw,11.664047241,left_wrist_pitch,1.099898074,left_wrist_yaw,11.757211385,left_wrist_pitch,-0.065129,0.130207,0.910625,0.760544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,11.760343,10.707741,360.915557,,0.001886792,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.448000,3.471008400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067471210,,0.000000,,,,,,,,,,0.500000,beat-sync,1.220516,0.842525,,0.003664179,0.824454665,left_wrist_yaw,11.276609749,left_wrist_pitch,0.824454665,left_wrist_yaw,11.845078774,left_wrist_pitch,-0.093846,0.134547,0.911486,0.722764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,11.846254,10.208010,217.734320,,0.001869159,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.495692900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068124007,,0.000000,,,,,,,,,,0.500000,beat-sync,1.270463,0.842525,,0.003578801,0.560931754,left_wrist_yaw,9.371479739,left_wrist_yaw,0.560931754,left_wrist_yaw,10.658468493,left_wrist_yaw,-0.111921,0.139178,0.906359,0.644999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,13.155372,11.470443,591.264056,,0.001858736,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520467100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068806260,,0.000000,,,,,,,,,,0.500000,beat-sync,1.320658,0.842525,,0.003452847,0.458528577,left_wrist_yaw,3.426313090,right_wrist_yaw,0.458528577,left_wrist_yaw,3.678985837,right_wrist_yaw,-0.136476,0.145235,0.903042,0.548297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,13.656617,12.057221,518.280605,,0.001848429,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586427400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070739837,,0.000000,,,,,,,,,,0.500000,beat-sync,1.453587,0.842525,,0.002935897,0.501867479,left_wrist_yaw,5.505827144,left_wrist_roll,0.501867479,left_wrist_yaw,6.304449600,left_wrist_roll,-0.203287,0.166565,0.898000,0.379309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,20.077420,14.435585,1473.762772,left_elbow,0.002261164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
