audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835990700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066467772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363031433,left_wrist_yaw,0.002806963,left_wrist_roll,0.363031433,left_wrist_yaw,0.003126518,left_wrist_roll,0.016999,-0.161655,0.887960,-1.105407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.126022,0.119159,7.316678,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.902902800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068033604,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363082076,left_wrist_yaw,0.000463616,right_wrist_roll,0.363082076,left_wrist_yaw,0.000491420,right_wrist_roll,0.003126,-0.209681,0.902932,-1.234960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.072752,0.068228,3.929340,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935623700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068813418,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363110288,left_wrist_yaw,0.000668754,left_wrist_roll,0.363110288,left_wrist_yaw,0.000700018,left_wrist_roll,0.003527,-0.229532,0.906013,-1.253309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.016080,0.015347,0.791598,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.003119500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070372489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363831916,right_wrist_yaw,9.271985103,left_wrist_yaw,0.363831916,right_wrist_yaw,9.978954087,left_wrist_yaw,0.002611,-0.270649,0.909555,-1.228871,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.022159,9.298664,567.984448,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035417700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071152358,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337746697,right_wrist_yaw,1.713522549,right_wrist_roll,0.337746697,right_wrist_yaw,2.294259204,right_wrist_roll,0.006147,-0.290634,0.908923,-1.193481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,12.503788,11.741721,300.133832,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085472600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072328637,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261205365,right_wrist_yaw,1.594137980,right_wrist_yaw,0.261205365,right_wrist_yaw,1.751565152,right_wrist_yaw,0.012907,-0.318342,0.905791,-1.150854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.194223,9.655517,194.529729,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119345800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073105966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207284094,right_wrist_yaw,1.550872959,right_wrist_yaw,0.207284094,right_wrist_yaw,1.670202228,right_wrist_yaw,0.019710,-0.336757,0.902732,-1.109640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.454568,5.065337,818.267613,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185451200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074669020,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233265463,left_wrist_yaw,0.884886869,left_wrist_yaw,0.233265463,left_wrist_yaw,0.959364233,left_wrist_yaw,0.034558,-0.369406,0.882729,-1.155464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.668343,3.465586,55.029477,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219422100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075459246,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266180736,left_wrist_yaw,0.991878747,left_wrist_yaw,0.266180736,left_wrist_yaw,1.045987690,left_wrist_yaw,0.041403,-0.379228,0.865981,-1.192499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.627932,3.389151,56.672359,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268683700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076624107,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347396670,left_wrist_yaw,2.929579403,left_wrist_roll,0.347396670,left_wrist_yaw,3.455801157,left_wrist_roll,0.050491,-0.402332,0.862221,-1.320449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.526420,9.876724,644.529576,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335954800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078192692,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317924779,left_wrist_yaw,1.122568037,left_wrist_yaw,0.317924779,left_wrist_yaw,1.167721491,left_wrist_yaw,0.055422,-0.410847,0.861253,-1.254986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.647664,2.472326,250.152915,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385501300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079364062,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314589311,left_wrist_yaw,0.714125207,right_wrist_yaw,0.314589311,left_wrist_yaw,0.749723582,right_wrist_yaw,0.056953,-0.407777,0.863481,-1.223194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.040931,3.837401,189.355491,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.419075500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080146081,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321214671,left_wrist_yaw,1.210838255,right_wrist_yaw,0.321214671,left_wrist_yaw,1.280221118,right_wrist_yaw,0.059014,-0.409151,0.864968,-1.237788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.435625,3.231256,136.041984,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452602000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080932717,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326229696,left_wrist_yaw,1.141256780,right_wrist_yaw,0.326229696,left_wrist_yaw,1.223558198,right_wrist_yaw,0.059754,-0.405950,0.868680,-1.260085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.488423,4.187787,183.212481,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485538100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081711403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321195791,left_wrist_yaw,0.868755402,left_wrist_roll,0.321195791,left_wrist_yaw,1.072100751,left_wrist_roll,0.057846,-0.401127,0.873788,-1.285527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.811477,4.516455,121.432526,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536743400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082882752,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.306894438,left_wrist_yaw,1.022704180,left_wrist_roll,0.306894438,left_wrist_yaw,1.099752866,left_wrist_roll,0.053933,-0.392540,0.881122,-1.306142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.744736,4.255069,119.928582,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569746900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083669207,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285319767,left_wrist_yaw,0.847271295,left_wrist_roll,0.285319767,left_wrist_yaw,0.929955498,left_wrist_roll,0.049570,-0.385523,0.886793,-1.303431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.454441,5.934497,84.568716,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637365900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085235357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270796108,left_wrist_yaw,0.002917515,left_wrist_roll,0.272667261,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047178,-0.379495,0.888180,-1.293739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.264349,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.711369200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086792432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270671217,left_wrist_yaw,0.003457720,right_wrist_roll,0.272667261,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047178,-0.379495,0.888180,-1.293739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.446329,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719648600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087187274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202063700,left_wrist_yaw,4.116451037,left_wrist_yaw,0.202063700,left_wrist_yaw,9.359895142,left_wrist_yaw,0.046763,-0.355398,0.894630,-1.275647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,23.809422,10.446093,1198.606178,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw,0.001546312,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.787605200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088751280,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.074082540,left_wrist_roll,2.328729759,left_wrist_yaw,0.074082540,left_wrist_roll,2.306184499,left_wrist_yaw,0.046717,-0.342715,0.894126,-1.191577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.325705,8.691129,28.344122,,0.001519064,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.819104400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089527375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.057122081,right_wrist_yaw,1.616473233,left_wrist_yaw,0.057122081,right_wrist_yaw,1.993327800,left_wrist_yaw,0.046153,-0.334424,0.892834,-1.115513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.972438,6.455544,431.544556,,0.001505797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.902239400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091481111,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.088615994,left_wrist_yaw,0.870867513,left_wrist_roll,0.088615994,left_wrist_yaw,0.917562256,left_wrist_roll,0.040850,-0.318050,0.891689,-0.985917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.003491,3.793736,63.206963,,0.001473622,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.935693100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092261991,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.103711383,left_wrist_yaw,0.542503216,right_wrist_yaw,0.103711383,left_wrist_yaw,0.650174756,right_wrist_yaw,0.038883,-0.311831,0.892464,-0.956387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.611904,3.305278,35.128867,,0.001461134,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985700400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093435605,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102064406,left_wrist_yaw,0.449684828,left_wrist_roll,0.102064406,left_wrist_yaw,0.472452305,left_wrist_roll,0.032899,-0.303501,0.892255,-0.924917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.800523,2.627737,61.693337,,0.001442793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020832800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094216400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068770967,left_wrist_yaw,1.226498976,left_wrist_yaw,0.068770967,left_wrist_yaw,1.351460411,left_wrist_yaw,0.027972,-0.299669,0.890935,-0.900110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.694236,3.926231,62.021760,,0.001430820,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.086518700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095789716,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.080494042,left_wrist_yaw,2.421185779,left_wrist_yaw,0.080494042,left_wrist_yaw,2.512552228,left_wrist_yaw,0.017080,-0.298135,0.887126,-0.871696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.110600,3.760014,87.876580,,0.001407460,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152376800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097345065,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.186922755,left_wrist_yaw,1.872756045,right_wrist_yaw,0.186922755,left_wrist_yaw,2.300304427,right_wrist_yaw,0.006407,-0.308218,0.891127,-0.831440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.338505,4.903480,152.058127,,0.001384850,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.186116800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098133242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.212092233,right_wrist_yaw,1.414951993,right_wrist_yaw,0.212092233,right_wrist_yaw,1.493841777,right_wrist_yaw,0.001798,-0.315623,0.894020,-0.790188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.265265,4.893477,42.583366,,0.001373815,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236324200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099301478,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255750269,right_wrist_yaw,0.599253206,left_wrist_roll,0.255750269,right_wrist_yaw,0.663219390,left_wrist_roll,-0.005761,-0.325040,0.894707,-0.678084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.598514,5.058630,41.012157,,0.001357589,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.269396800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100080141,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260045564,right_wrist_yaw,0.624498862,right_wrist_roll,0.260045564,right_wrist_yaw,0.733786015,right_wrist_roll,-0.009467,-0.333220,0.892754,-0.590050,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.058305,4.632914,48.736062,,0.001346983,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.339224200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101652762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260794174,right_wrist_yaw,0.000925188,right_wrist_roll,0.260746928,right_wrist_yaw,0.000224625,left_wrist_yaw,-0.012749,-0.342609,0.887678,-0.450876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.285228,0.000820,6.977693,,0.001326260,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.371788900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102428078,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260788037,right_wrist_yaw,0.000578996,left_wrist_roll,0.260746928,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012749,-0.342609,0.887678,-0.450876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.314011,0.000000,0.000000,,0.001316136,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437979800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103994306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260829726,right_wrist_yaw,0.002482351,left_wrist_roll,0.260746928,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012749,-0.342609,0.887678,-0.450876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000019634,0.000000000,,0.307712,0.000000,0.000000,,0.001296344,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485671300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105165342,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.155957113,right_wrist_yaw,6.292065523,right_wrist_yaw,0.155957113,right_wrist_yaw,7.765372210,right_wrist_yaw,-0.013729,-0.362677,0.871848,0.323374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000019634,0.000000000,,10.743811,9.979238,686.877976,,0.001281887,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.521622100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105952898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138945225,right_wrist_yaw,0.043078073,right_wrist_yaw,0.142576765,right_wrist_yaw,0.000997635,right_wrist_yaw,-0.013061,-0.363342,0.871787,0.373409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000019634,0.000000000,,0.742069,0.002336,103.638639,,0.001272427,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603566800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107898077,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138763034,right_wrist_yaw,0.007005316,left_wrist_roll,0.142576765,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013061,-0.363342,0.871787,0.373409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000019634,0.000000000,,0.797589,0.000000,0.000000,,0.001249375,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636779800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108679830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138750184,right_wrist_yaw,0.000263145,left_wrist_roll,0.142576765,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013061,-0.363342,0.871787,0.373409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000019634,0.000000000,,0.814891,0.000000,0.000000,,0.001240387,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.704004900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110244047,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138724199,right_wrist_yaw,0.000344396,left_wrist_roll,0.142576765,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013061,-0.363342,0.871787,0.373409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000019634,0.000000000,,0.873748,0.000000,0.000000,,0.001222793,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720269900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110637936,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138734488,right_wrist_yaw,0.000880576,left_wrist_roll,0.142576765,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013061,-0.363342,0.871787,0.373409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000019634,0.000000000,,0.836920,0.000000,0.000000,,0.001218472,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787136100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112200462,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138762714,right_wrist_yaw,0.001663002,left_wrist_roll,0.142576765,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013061,-0.363342,0.871787,0.373409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000019634,0.000000000,,0.918972,0.000000,0.000000,,0.001201490,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820579000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112985608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138677839,right_wrist_yaw,0.006648508,left_wrist_roll,0.142576765,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013061,-0.363342,0.871787,0.373409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000019634,0.000000000,,0.855007,0.000000,0.000000,,0.001193175,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837010800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113376122,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138671110,right_wrist_yaw,0.000578114,left_wrist_roll,0.142576765,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013061,-0.363342,0.871787,0.373409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000019634,0.000000000,,0.839609,0.000000,0.000000,,0.001189061,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.855292700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113773321,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138603853,right_wrist_yaw,0.005649795,right_wrist_roll,0.142576765,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013061,-0.363342,0.871787,0.373409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000019634,0.000000000,,0.813867,0.000000,0.000000,,0.001184975,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
