audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.593796600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052479852,,0.000000,,,,,,,,,,0.500000,beat-sync,1.153744,1.313406,,0.002860694,0.362048113,left_wrist_yaw,0.002445947,left_wrist_roll,0.362048113,left_wrist_yaw,0.002580635,left_wrist_roll,0.013576,-0.046670,0.906127,-0.471079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.157113,0.143760,1.245228,,0.000776139,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.635254000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053648713,,0.000000,,,,,,,,,,0.500000,beat-sync,1.236561,1.313406,,0.002796158,0.362280812,left_wrist_yaw,0.015131762,left_wrist_roll,0.362280812,left_wrist_yaw,0.018158492,left_wrist_roll,0.014238,-0.048938,0.901970,-0.536317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.037136,0.033567,5.257744,,0.000763859,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660241100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054390320,,0.000000,,,,,,,,,,0.500000,beat-sync,1.286361,1.313406,,0.002733115,0.362353449,left_wrist_yaw,0.007054004,right_wrist_roll,0.362353449,left_wrist_yaw,0.008132729,right_wrist_roll,0.015794,-0.050260,0.898186,-0.580999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.076701,0.068756,9.325949,,0.000756675,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727012300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056521061,,0.000000,,,,,,,,,,0.500000,beat-sync,1.419809,1.313406,,0.002464697,0.362542400,left_wrist_yaw,0.007179112,left_wrist_roll,0.362542400,left_wrist_yaw,0.009645299,left_wrist_roll,0.021661,-0.055927,0.891779,-0.748888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.085843,0.075947,11.726513,,0.000738163,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.768745400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057957285,,0.000000,,,,,,,,,,0.500000,beat-sync,1.503128,1.313406,,0.002217772,0.362624572,left_wrist_yaw,0.001813440,right_wrist_roll,0.362624572,left_wrist_yaw,0.002011099,right_wrist_roll,0.026395,-0.057251,0.888337,-0.871285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.075015,0.066972,8.722798,,0.000727046,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835541400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060395784,,0.000000,,,,,,,,,,0.500000,beat-sync,1.546868,1.313406,,0.001724711,0.362763913,left_wrist_yaw,0.002527161,right_wrist_roll,0.362763913,left_wrist_yaw,0.002684266,right_wrist_roll,0.037267,-0.058168,0.882072,-0.940756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.182416,0.165608,18.454705,,0.000709939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.893617100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062466202,,0.000000,,,,,,,,,,0.500000,beat-sync,1.500017,1.313406,,0.001367035,0.362836502,left_wrist_yaw,0.000358481,right_wrist_roll,0.362836502,left_wrist_yaw,0.000406884,right_wrist_roll,0.031442,-0.065206,0.877352,-0.883792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.137191,0.124530,14.943914,,0.000695618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.927954400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063628552,,0.000000,,,,,,,,,,0.500000,beat-sync,1.477379,1.313406,,0.001196289,0.362880807,left_wrist_yaw,0.001045093,left_wrist_roll,0.362880807,left_wrist_yaw,0.001176683,left_wrist_roll,0.026648,-0.082799,0.874165,-0.892010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.052788,0.045916,5.017220,,0.000687690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.994189300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065908306,,0.000000,,,,,,,,,,0.500000,beat-sync,1.440260,1.313406,,0.000915908,0.363184192,left_wrist_yaw,0.016396735,right_wrist_roll,0.363184192,left_wrist_yaw,0.020544815,right_wrist_roll,0.020569,-0.143405,0.881368,-1.054249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.040928,0.035222,4.245825,,0.000672366,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019081700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066746084,,0.000000,,,,,,,,,,0.500000,beat-sync,1.428576,1.313406,,0.000828959,0.363282832,left_wrist_yaw,0.011526047,left_wrist_roll,0.363282832,left_wrist_yaw,0.013271394,left_wrist_roll,0.014344,-0.170271,0.891683,-1.129007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.054265,0.047399,5.391092,,0.000666794,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085422800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068955381,,0.000000,,,,,,,,,,0.500000,beat-sync,1.402340,1.313406,,0.000634977,0.363482946,left_wrist_yaw,0.005645888,right_wrist_roll,0.363482946,left_wrist_yaw,0.006314379,right_wrist_roll,0.003466,-0.233523,0.906766,-1.254735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.076881,0.069156,8.064987,,0.000652377,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111513900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069780682,,0.000000,,,,,,,,,,0.500000,beat-sync,1.394181,1.313406,,0.000574116,0.337226612,right_wrist_yaw,13.567822525,left_wrist_yaw,0.337226612,right_wrist_yaw,14.269421435,left_wrist_yaw,0.002296,-0.256264,0.909890,-1.246999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,14.293412,12.152376,865.034108,,0.000647130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176974300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071938585,,0.000000,,,,,,,,,,0.500000,beat-sync,1.375753,1.313406,,0.000440024,0.288074311,right_wrist_yaw,2.073800807,right_wrist_yaw,0.288074311,right_wrist_yaw,2.371087796,right_wrist_yaw,0.010618,-0.309571,0.907172,-1.166717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,14.424823,13.075719,870.216562,,0.001719613,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.203084500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072755123,,0.000000,,,,,,,,,,0.500000,beat-sync,1.369988,1.313406,,0.000397552,0.230519961,right_wrist_yaw,2.411675039,right_wrist_yaw,0.230519961,right_wrist_yaw,2.524087815,right_wrist_yaw,0.016462,-0.328934,0.904238,-1.124878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,13.755101,11.907160,546.457044,,0.001706178,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285422200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075419075,,0.000000,,,,,,,,,,0.500000,beat-sync,1.390503,1.290761,,0.002382941,0.262676171,left_wrist_yaw,1.442374058,left_wrist_yaw,0.262676171,left_wrist_yaw,1.628785275,left_wrist_yaw,0.041049,-0.378739,0.866771,-1.190809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.451328,4.964842,134.748654,,0.001750394,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.344273500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077410087,,0.000000,,,,,,,,,,0.500000,beat-sync,1.507014,1.290761,,0.002170376,0.310378253,left_wrist_yaw,1.673274077,left_wrist_pitch,0.310378253,left_wrist_yaw,1.931107877,left_wrist_pitch,0.051951,-0.406174,0.862031,-1.266367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,16.220167,13.864299,1064.293207,left_knee,0.002063806,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.377363300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078627043,,0.000000,,,,,,,,,,0.500000,beat-sync,1.574008,1.290761,,0.001974416,0.310979460,left_wrist_yaw,1.754903086,left_wrist_pitch,0.310979460,left_wrist_yaw,1.847305295,left_wrist_pitch,0.055183,-0.408127,0.862281,-1.237629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.452237,4.979538,326.139156,,0.002043423,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.443573000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081095638,,0.000000,,,,,,,,,,0.500000,beat-sync,1.561203,1.290761,,0.001525143,0.326023708,left_wrist_yaw,1.637484963,right_wrist_yaw,0.326023708,left_wrist_yaw,2.083791408,right_wrist_yaw,0.059452,-0.404824,0.869802,-1.265466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.128492,6.369519,167.750199,,0.002003841,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468612400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082002533,,0.000000,,,,,,,,,,0.500000,beat-sync,1.535295,1.290761,,0.001379768,0.320511380,left_wrist_yaw,0.918002980,left_wrist_roll,0.320511380,left_wrist_yaw,1.343382299,left_wrist_roll,0.056838,-0.399157,0.875448,-1.292922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.481431,7.488930,294.671934,,0.001989390,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536837600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084349716,,0.000000,,,,,,,,,,0.500000,beat-sync,1.477975,1.290761,,0.001056970,0.271789915,left_wrist_yaw,0.313109147,right_wrist_yaw,0.272735977,left_wrist_yaw,0.210368525,right_wrist_yaw,0.047204,-0.379620,0.888150,-1.294103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.458331,2.426831,1188.082598,,0.001951854,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.571299200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085500290,,0.000000,,,,,,,,,,0.500000,beat-sync,1.454585,1.290761,,0.000924317,0.270823862,left_wrist_yaw,0.018522573,left_wrist_roll,0.272729032,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047200,-0.379607,0.888159,-1.294088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.403546,0.000000,0.000000,,0.001933613,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.627472100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087461111,,0.000000,,,,,,,,,,0.500000,beat-sync,1.420425,1.290761,,0.000732106,0.179422845,left_wrist_yaw,3.004859061,left_wrist_yaw,0.179422845,left_wrist_yaw,3.137277259,left_wrist_yaw,0.046628,-0.353173,0.894912,-1.268004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,14.416578,12.774050,1055.623105,,0.001902497,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.693603700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089645509,,0.000000,,,,,,,,,,0.500000,beat-sync,1.390009,1.290761,,0.000561351,0.054976007,right_wrist_yaw,2.092921842,left_wrist_yaw,0.054976007,right_wrist_yaw,2.527646751,left_wrist_yaw,0.045985,-0.333365,0.892753,-1.104753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.186433,8.233187,423.242652,,0.001868140,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718427300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090457668,,0.000000,,,,,,,,,,0.500000,beat-sync,1.380519,1.290761,,0.000507882,0.050860606,left_wrist_yaw,1.391246857,left_wrist_yaw,0.050860606,left_wrist_yaw,1.579698579,left_wrist_yaw,0.043515,-0.325849,0.891206,-1.044699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.384404,6.691809,300.398680,,0.001855574,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785098600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092601443,,0.000000,,,,,,,,,,0.500000,beat-sync,1.359427,1.290761,,0.000388797,0.108239470,left_wrist_yaw,0.610216690,right_wrist_yaw,0.108239470,left_wrist_yaw,1.343107444,right_wrist_yaw,0.037104,-0.308607,0.892146,-0.948606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.838654,6.637427,843.579684,,0.001822877,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818696000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093665807,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350834,1.290761,,0.000340019,0.094184410,left_wrist_yaw,0.941106069,left_wrist_yaw,0.094184410,left_wrist_yaw,1.099782720,left_wrist_yaw,0.031669,-0.302417,0.891825,-0.918929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.285827,4.796614,151.503559,,0.001806957,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.893428300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096016299,,0.000000,,,,,,,,,,0.500000,beat-sync,1.335253,1.290761,,0.000252212,0.103679695,left_wrist_yaw,2.979914789,left_wrist_yaw,0.103679695,left_wrist_yaw,5.922965048,left_wrist_yaw,0.015309,-0.298762,0.887387,-0.864269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.274788,7.797212,748.197351,,0.001772133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.927109800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097067089,,0.000000,,,,,,,,,,0.500000,beat-sync,1.329683,1.290761,,0.000220459,0.174514768,left_wrist_yaw,2.345117524,right_wrist_yaw,0.174514768,left_wrist_yaw,2.487797698,right_wrist_yaw,0.007998,-0.305570,0.890123,-0.839521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.457112,5.892222,136.751450,,0.001757083,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986553800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098879001,,0.000000,,,,,,,,,,0.500000,beat-sync,1.321559,1.290761,,0.000174599,0.246160239,right_wrist_yaw,1.242213848,right_wrist_yaw,0.246160239,right_wrist_yaw,1.314244987,right_wrist_yaw,-0.003212,-0.321208,0.895169,-0.720077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.898561,5.786093,169.666714,,0.001731352,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018571500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099903021,,0.000000,,,,,,,,,,0.500000,beat-sync,1.317712,1.290761,,0.000152949,0.263043004,right_wrist_yaw,0.723190862,right_wrist_roll,0.263043004,right_wrist_yaw,0.829206582,right_wrist_roll,-0.008758,-0.331338,0.893262,-0.611867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.397571,5.818222,99.773212,,0.001716984,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.078632400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101713569,,0.000000,,,,,,,,,,0.500000,beat-sync,1.312081,1.290761,,0.000120929,0.261046819,right_wrist_yaw,0.019514297,right_wrist_roll,0.261149604,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012423,-0.341735,0.888297,-0.469225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.510308,0.000000,0.000000,,0.001692405,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.144998100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103750089,,0.000000,,,,,,,,,,0.500000,beat-sync,1.307088,1.290761,,0.000092751,0.260802716,right_wrist_yaw,0.011889108,left_wrist_roll,0.261149604,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012423,-0.341735,0.888297,-0.469225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.564747,0.000000,0.000000,,0.001665163,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.178658000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104781771,,0.000000,,,,,,,,,,0.500000,beat-sync,1.305039,1.290761,,0.000081060,0.260719810,right_wrist_yaw,0.010265654,left_wrist_roll,0.261149604,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012423,-0.341735,0.888297,-0.469225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.626740,0.000000,0.000000,,0.001651869,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236499400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106558144,,0.000000,,,,,,,,,,0.500000,beat-sync,1.302073,1.290761,,0.000064248,0.138842710,right_wrist_yaw,0.000507181,left_wrist_roll,0.140844245,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013094,-0.363315,0.871780,0.371285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.476148,0.000000,0.000000,,0.002036383,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270132800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107571593,,0.000000,,,,,,,,,,0.500000,beat-sync,1.300659,1.290761,,0.000056257,0.138824599,right_wrist_yaw,0.000305270,left_wrist_roll,0.140844245,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013094,-0.363315,0.871780,0.371285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.684577,0.000000,0.000000,,0.002020474,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.328791600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109356115,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298593,1.290761,,0.000044511,0.138803601,right_wrist_yaw,0.001793172,left_wrist_roll,0.140844245,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013094,-0.363315,0.871780,0.371285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.359086,0.000000,0.000000,,0.001993223,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361474700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110361904,,0.000000,,,,,,,,,,0.500000,beat-sync,1.297614,1.290761,,0.000039001,0.138818633,right_wrist_yaw,0.005463211,left_wrist_roll,0.140844245,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013094,-0.363315,0.871780,0.371285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.513580,0.000000,0.000000,,0.001977979,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436317200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112644704,,0.000000,,,,,,,,,,0.500000,beat-sync,1.295836,1.290761,,0.000028885,0.138715377,right_wrist_yaw,0.016268410,left_wrist_roll,0.140844245,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013094,-0.363315,0.871780,0.371285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.617229,0.000000,0.000000,,0.001944516,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504122700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114681530,,0.000000,,,,,,,,,,0.500000,beat-sync,1.294641,1.290761,,0.000022090,0.138573845,right_wrist_yaw,0.009137041,left_wrist_roll,0.140844245,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013094,-0.363315,0.871780,0.371285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.766423,0.000000,0.000000,,0.001915709,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536622300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115690715,,0.000000,,,,,,,,,,0.500000,beat-sync,1.294159,1.290761,,0.000019340,0.138552636,right_wrist_yaw,0.001748472,left_wrist_roll,0.140844245,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013094,-0.363315,0.871780,0.371285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.866463,0.000000,0.000000,,0.001901623,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.593976900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117460954,,0.000000,,,,,,,,,,0.500000,beat-sync,1.293451,1.290761,,0.000015315,0.178979955,right_wrist_yaw,0.001335892,left_wrist_roll,0.178979955,right_wrist_yaw,0.001498390,left_wrist_roll,-0.021092,-0.200018,0.924416,1.107838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,15.429404,13.829690,1622.879431,,0.002127793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.626880400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118462280,,0.000000,,,,,,,,,,0.500000,beat-sync,1.293115,1.290761,,0.000013421,0.178965550,right_wrist_yaw,0.001088774,left_wrist_roll,0.178965550,right_wrist_yaw,0.001233464,left_wrist_roll,-0.027910,-0.178094,0.923832,1.110869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.037486,0.034071,4.146984,,0.002112457,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685862800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120230843,,0.000000,,,,,,,,,,0.500000,beat-sync,1.292624,1.290761,,0.000010628,0.178999571,right_wrist_yaw,0.004066164,right_wrist_roll,0.178999571,right_wrist_yaw,0.004643585,right_wrist_roll,-0.029595,-0.139918,0.925862,1.166311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.027153,0.023470,2.740088,,0.002086146,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
