audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.635341100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054906569,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450496931,right_wrist_roll,2.017841992,left_wrist_roll,0.450496931,right_wrist_roll,2.990777948,left_wrist_roll,0.151576,-0.176097,0.849158,0.863701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000033103,0.000000000,,13.763601,12.214229,693.187854,,0.003055434,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.668738700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055602744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.465481039,right_wrist_roll,1.418771888,right_wrist_yaw,0.465481039,right_wrist_roll,1.464088351,right_wrist_yaw,0.145052,-0.175384,0.849659,0.888710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000033103,0.000000000,,10.173297,9.301899,141.690666,,0.003017241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.729321100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056820538,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.579719195,right_wrist_roll,3.936661030,left_wrist_roll,0.579719195,right_wrist_roll,4.038048348,left_wrist_roll,0.127181,-0.166830,0.854251,0.918084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000033103,0.000000000,,10.031256,8.248307,305.683009,,0.002952652,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760081100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057509245,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735467128,right_wrist_roll,7.661557664,left_wrist_roll,0.735467128,right_wrist_roll,8.540970110,left_wrist_roll,0.116212,-0.155320,0.858400,0.953547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000033103,0.000000000,,10.402287,9.554731,465.814331,,0.002916971,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818717200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058723576,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.892101832,right_wrist_roll,5.565815141,left_wrist_roll,0.892101832,right_wrist_roll,6.552951798,left_wrist_roll,0.097266,-0.130204,0.864627,0.955867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000033103,0.000000000,,10.662351,9.394879,67.436492,,0.002856560,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902643500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060459878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.827536126,right_wrist_roll,2.836318526,left_wrist_roll,0.827536126,right_wrist_roll,8.034259399,left_wrist_roll,0.062838,-0.079778,0.879024,0.867230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000033103,0.000000000,,25.665352,8.461993,794.546141,left_elbow;left_shoulder_yaw;waist_yaw,0.003071740,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.927782200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060987298,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.845873983,right_wrist_roll,4.430519342,left_wrist_pitch,0.845873983,right_wrist_roll,5.161104678,left_wrist_pitch,0.052145,-0.059664,0.883039,0.851706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000033103,0.000000000,,11.346587,9.590038,294.996082,,0.003143727,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.993652700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062378593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.018866600,left_wrist_yaw,9.169721603,left_wrist_pitch,1.018866600,left_wrist_yaw,9.702916259,left_wrist_pitch,0.019509,0.000587,0.887759,0.858417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000033103,0.000000000,,9.774135,9.012648,424.606488,,0.003073672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.026777400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063069817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.156586605,left_wrist_yaw,7.448748474,right_wrist_roll,1.156586605,left_wrist_yaw,8.454149783,right_wrist_roll,-0.001924,0.030918,0.889495,0.856712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000033103,0.000000000,,10.855071,9.989370,280.821785,,0.003039802,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086784400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064290625,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213746198,left_wrist_yaw,0.850639343,right_wrist_pitch,1.212712914,left_wrist_yaw,0.604719777,right_wrist_pitch,-0.024585,0.077327,0.897514,0.835339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000033103,0.000000000,,1.859265,0.966470,87.281655,,0.002982293,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120027400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064981653,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214026818,left_wrist_yaw,0.005755206,left_wrist_roll,1.212717828,left_wrist_yaw,0.000000000,right_wrist_roll,-0.024599,0.077357,0.897523,0.835276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000033103,0.000000000,,0.878902,0.000000,0.000000,,0.002950396,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176847100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066197137,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.131852223,left_wrist_yaw,9.399075508,left_wrist_pitch,1.131852223,left_wrist_yaw,10.284487613,left_wrist_pitch,-0.056129,0.128055,0.909923,0.754463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000033103,0.000000000,,10.285981,9.423660,1308.087046,,0.002896190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.210239700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066889797,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.018481475,left_wrist_yaw,9.364145994,left_wrist_pitch,1.018481475,left_wrist_yaw,10.385912018,left_wrist_pitch,-0.079183,0.131821,0.911893,0.763685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000033103,0.000000000,,10.385924,9.374882,258.262355,,0.002866099,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270455000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068111431,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.564618023,left_wrist_yaw,7.798002622,left_wrist_yaw,0.564618023,left_wrist_yaw,8.384949051,left_wrist_yaw,-0.111550,0.139079,0.906443,0.646626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000033103,0.000000000,,10.347612,8.675624,88.048142,,0.002814919,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.343892200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069673395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439124173,left_wrist_yaw,3.627160624,right_wrist_yaw,0.439124173,left_wrist_yaw,3.955757489,right_wrist_yaw,-0.170362,0.150944,0.904935,0.461982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.520600,9.391562,363.462188,,0.002751741,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.361459900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070018803,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439526085,left_wrist_yaw,4.672791731,left_wrist_roll,0.439526085,left_wrist_yaw,5.541473046,left_wrist_roll,-0.181505,0.155785,0.903948,0.434571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.803422,8.793760,1522.158685,left_shoulder_yaw,0.002823650,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.378953600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070371063,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.454371446,left_wrist_yaw,5.458027303,left_wrist_roll,0.454371446,left_wrist_yaw,5.701551994,left_wrist_roll,-0.192028,0.161495,0.901079,0.411150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.522138,8.591096,649.230005,,0.002809706,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435733600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071587580,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.643639117,left_wrist_yaw,3.627151117,left_wrist_yaw,0.643639117,left_wrist_yaw,3.877995370,left_wrist_yaw,-0.231789,0.175377,0.892908,0.279116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.385794,9.315090,106.606778,,0.002845665,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468598400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072275076,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667288416,left_wrist_yaw,6.041803471,left_wrist_roll,0.667288416,left_wrist_yaw,7.235935423,left_wrist_roll,-0.253069,0.182489,0.890198,0.258008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.901286,9.726017,64.043202,,0.002818302,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535322200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073669472,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354730626,left_wrist_yaw,4.483199876,left_wrist_yaw,0.354730626,left_wrist_yaw,4.964322119,left_wrist_yaw,-0.291210,0.208038,0.887124,0.233364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.260825,9.394604,37.507663,,0.002765127,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568348600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074359320,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235556293,left_wrist_yaw,3.314851824,left_wrist_yaw,0.235556293,left_wrist_yaw,4.177380674,left_wrist_yaw,-0.301612,0.225015,0.887504,0.211590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.257307,10.222490,270.020221,,0.002739285,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.626669300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075575581,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147591851,left_wrist_yaw,1.178302481,left_wrist_roll,0.147591851,left_wrist_yaw,1.304407367,left_wrist_roll,-0.308229,0.256595,0.892325,0.166615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.204364,9.367959,400.805987,,0.002695204,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693752500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076969718,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.189298463,left_wrist_roll,2.927746475,right_wrist_pitch,0.187087966,left_wrist_roll,5.189851061,left_wrist_roll,-0.313598,0.294231,0.904760,0.185766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,36.715352,7.394406,1035.521092,left_elbow;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;waist_yaw,0.003347085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718207200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077484988,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253870791,left_wrist_roll,3.171126957,left_wrist_roll,0.253870791,left_wrist_roll,3.592449425,left_wrist_roll,-0.317799,0.310606,0.909733,0.192410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.510101,9.657157,158.511664,,0.003788465,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786309500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078883484,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.731136602,left_wrist_roll,7.291249037,left_wrist_pitch,0.731136602,left_wrist_roll,8.672624699,left_wrist_pitch,-0.327868,0.354699,0.925160,0.176973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.623329,9.791391,120.565602,,0.003721707,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818898500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079579466,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.620122485,left_wrist_yaw,7.754786170,left_wrist_roll,0.620122485,left_wrist_yaw,8.640853894,left_wrist_roll,-0.337512,0.376650,0.933012,0.204559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.529589,9.634989,174.658408,,0.003689203,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877667200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080792468,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.540211762,left_wrist_yaw,2.873264486,left_wrist_roll,0.540211762,left_wrist_yaw,3.243460039,left_wrist_roll,-0.361231,0.413193,0.945755,0.153940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.582662,9.135202,359.374487,,0.003633667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910322900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081489048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440638011,left_wrist_yaw,3.326994078,left_wrist_roll,0.440638011,left_wrist_yaw,3.473477576,left_wrist_roll,-0.377485,0.430440,0.949780,0.115489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.256369,9.452833,336.699918,,0.003602676,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985266300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083049440,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210954487,left_wrist_yaw,1.976543167,right_wrist_roll,0.210954487,left_wrist_yaw,2.651512083,right_wrist_roll,-0.414203,0.462088,0.945258,0.078783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.301012,11.031310,358.027429,,0.003534843,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018445100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083739798,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.245657837,left_wrist_yaw,2.389022189,left_wrist_yaw,0.245657837,left_wrist_yaw,2.697777419,left_wrist_yaw,-0.425988,0.476959,0.938020,0.082601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.240419,9.347657,73.477774,,0.003505509,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085939300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085136001,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.474286963,left_wrist_yaw,2.385257446,left_wrist_roll,0.474286963,left_wrist_yaw,2.589248826,left_wrist_roll,-0.445013,0.509966,0.912011,0.086774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.545188,9.280868,75.169691,,0.003448276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.143843700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086353587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503212538,left_wrist_yaw,6.459520990,left_wrist_roll,0.503212538,left_wrist_yaw,6.847906874,left_wrist_roll,-0.466495,0.528811,0.904729,0.051383,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.202959,9.261140,869.095380,,0.003399709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.177600200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087046247,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470717585,left_wrist_yaw,7.317139493,left_wrist_roll,0.470717585,left_wrist_yaw,8.135687262,left_wrist_roll,-0.482548,0.535814,0.909057,0.073110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.346483,8.117050,229.462998,,0.003372565,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.243667600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088437025,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.678941561,left_wrist_roll,9.329998905,left_wrist_yaw,0.678941561,left_wrist_roll,11.279066757,left_wrist_yaw,-0.503637,0.541687,0.908552,0.152332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.279067,10.235514,467.478173,,0.003319558,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268883900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088956992,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.765526588,left_wrist_roll,9.523259863,left_wrist_yaw,0.765526588,left_wrist_roll,10.587611242,left_wrist_yaw,-0.507961,0.542350,0.905009,0.191313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.587611,9.506756,81.725561,,0.003300108,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337150700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090344393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747858426,left_wrist_roll,0.001419399,right_wrist_roll,0.753102555,left_wrist_roll,0.000000000,right_wrist_roll,-0.508934,0.542094,0.901753,0.218158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.260117,0.000000,0.000000,,0.003249337,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370689100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091043114,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747873163,left_wrist_roll,0.006175307,left_wrist_roll,0.753102555,left_wrist_roll,0.000000000,right_wrist_roll,-0.508934,0.542094,0.901753,0.218158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.036939,0.000000,0.000000,,0.003224533,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.429162900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092260924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747877467,left_wrist_roll,0.004129491,right_wrist_roll,0.753102555,left_wrist_roll,0.000000000,right_wrist_roll,-0.508934,0.542094,0.901753,0.218158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.122994,0.000000,0.000000,,0.003182025,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487577400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093477932,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747606156,left_wrist_roll,0.011085599,left_wrist_roll,0.753102555,left_wrist_roll,0.000000000,right_wrist_roll,-0.508934,0.542094,0.901753,0.218158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.771643,0.000000,0.000000,,0.003140623,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519595500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094173577,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.443166613,left_wrist_roll,9.653428818,left_wrist_roll,0.443166613,left_wrist_roll,9.818777030,left_wrist_roll,-0.495622,0.536770,0.893688,0.481428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.818777,8.730667,169.372862,,0.004071765,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585760500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095560697,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.521043508,left_wrist_yaw,9.378662943,left_wrist_roll,0.521043508,left_wrist_yaw,10.395786718,left_wrist_roll,-0.502330,0.539200,0.917467,0.530585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.395787,9.229078,162.379031,,0.004012539,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.619266900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096256780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.542975939,left_wrist_yaw,6.450545254,left_wrist_roll,0.542975939,left_wrist_yaw,8.363992561,left_wrist_roll,-0.504722,0.543509,0.932826,0.544720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.549099,10.848461,396.789837,,0.003983568,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.694950600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097812446,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492756277,left_wrist_roll,0.006723557,right_wrist_roll,0.492765115,left_wrist_roll,0.000000000,right_wrist_roll,-0.506089,0.547568,0.948398,0.539599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.349266,0.000000,0.000000,,0.003919887,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.711631000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098163686,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492757395,left_wrist_roll,0.001056091,right_wrist_roll,0.492765115,left_wrist_roll,0.000000000,right_wrist_roll,-0.506089,0.547568,0.948398,0.539599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.152415,0.000000,0.000000,,0.003906012,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
