audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.576838700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053683991,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.511101589,right_wrist_roll,4.812709206,right_wrist_yaw,0.511101589,right_wrist_roll,5.651505675,right_wrist_yaw,0.164725,-0.177968,0.856363,0.758020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.856000,0.016991730,0.000000000,left_shoulder_roll;right_shoulder_roll,10.474442,9.455899,1351.388616,,0.003236246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.635511300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054909058,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448086920,right_wrist_roll,2.077268898,left_wrist_roll,0.448086920,right_wrist_roll,2.343637342,left_wrist_roll,0.151548,-0.176102,0.849147,0.863849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.864165,9.873136,142.339784,,0.003164557,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.669132700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055600293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.462988209,right_wrist_roll,1.323173263,right_wrist_yaw,0.462988209,right_wrist_roll,1.471605255,right_wrist_yaw,0.145076,-0.175390,0.849649,0.888668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.232528,8.963930,75.156312,,0.003125000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.695488000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056119916,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.509096584,right_wrist_roll,2.523305144,right_wrist_yaw,0.509096584,right_wrist_roll,3.139563856,right_wrist_yaw,0.138691,-0.173328,0.851703,0.902818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,11.340652,8.298751,285.597630,,0.003095975,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727096000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056813274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.576238379,right_wrist_roll,3.762242008,left_wrist_roll,0.576238379,right_wrist_roll,4.137896832,left_wrist_roll,0.127294,-0.166932,0.854213,0.917948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.286317,9.236583,534.812103,,0.003058104,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760917200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057509712,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.733075503,right_wrist_roll,7.914171760,left_wrist_roll,0.733075503,right_wrist_roll,8.757908683,left_wrist_roll,0.116206,-0.155312,0.858402,0.953568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.636182,9.190986,393.348542,,0.003021148,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.821069700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058731719,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.889902295,right_wrist_roll,6.069619859,left_wrist_roll,0.889902295,right_wrist_roll,6.216376065,left_wrist_roll,0.097126,-0.130004,0.864671,0.955599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.115912,8.204740,62.051449,,0.002958580,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902719600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060460966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.825062842,right_wrist_roll,2.855578967,left_wrist_roll,0.825062842,right_wrist_roll,5.037573861,left_wrist_roll,0.062807,-0.079749,0.879033,0.867148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,16.099437,12.530597,841.027458,left_elbow,0.002972652,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.929536400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060992618,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.843429814,right_wrist_roll,4.550666213,left_wrist_pitch,0.843429814,right_wrist_roll,4.459601157,left_wrist_pitch,0.052082,-0.059410,0.883065,0.851651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.774054,7.784949,303.735938,,0.002947244,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.993459600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062375018,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.016027120,left_wrist_yaw,9.050710201,left_wrist_pitch,1.016027120,left_wrist_yaw,9.907598580,left_wrist_pitch,0.019589,0.000380,0.887758,0.858180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.946332,9.149924,448.782829,,0.002881568,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.027094300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063076111,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.155542643,left_wrist_yaw,7.578135042,right_wrist_roll,1.155542643,left_wrist_yaw,8.011967034,right_wrist_roll,-0.002123,0.031164,0.889506,0.856884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.216373,9.426901,309.152493,,0.002849815,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086429100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064283479,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211417525,left_wrist_yaw,0.814983845,right_wrist_pitch,1.211093955,left_wrist_yaw,0.809617627,right_wrist_pitch,-0.025094,0.078522,0.897825,0.833718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,1.847777,1.283365,56.325404,,0.002795899,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120171100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064983256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211757505,left_wrist_yaw,0.002726536,right_wrist_roll,1.211099161,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025120,0.078573,0.897840,0.833604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.549694,0.000000,0.000000,,0.002765997,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177070000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066202178,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128981770,left_wrist_yaw,9.629938602,left_wrist_pitch,1.128981770,left_wrist_yaw,10.266283942,left_wrist_pitch,-0.056305,0.128105,0.909937,0.754607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.266307,9.449586,950.195567,,0.003710743,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.210939900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066894006,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.015247353,left_wrist_yaw,9.637291431,left_wrist_pitch,1.015247353,left_wrist_yaw,10.876174748,left_wrist_pitch,-0.079307,0.131833,0.911909,0.763703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.876175,9.438664,266.129045,,0.003672190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268450900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068106786,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.563212899,left_wrist_yaw,7.497877961,left_wrist_yaw,0.563212899,left_wrist_yaw,8.729018767,left_wrist_yaw,-0.111413,0.139042,0.906473,0.647226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.768523,9.836915,142.447391,,0.003606615,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.327226200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069319691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439097833,left_wrist_yaw,1.743433690,right_wrist_yaw,0.439097833,left_wrist_yaw,2.028342838,right_wrist_yaw,-0.157180,0.147810,0.904420,0.493618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.886261,9.439178,716.104559,,0.003543341,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335605300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069494689,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435840103,left_wrist_yaw,1.708768386,right_wrist_yaw,0.435840103,left_wrist_yaw,1.930078960,right_wrist_yaw,-0.164103,0.149111,0.904863,0.477524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.719368,9.404175,100.188786,,0.003534483,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368495600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070189280,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435926614,left_wrist_yaw,4.783273216,left_wrist_roll,0.435926614,left_wrist_yaw,5.384531545,left_wrist_roll,-0.186558,0.158883,0.902837,0.422514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,13.797399,12.661070,1063.686018,,0.003584841,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.443467800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071756212,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.658142274,left_wrist_yaw,5.642482179,left_wrist_roll,0.658142274,left_wrist_yaw,5.990125079,left_wrist_roll,-0.237213,0.177145,0.892080,0.273584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.220392,9.422620,349.569645,,0.003506721,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.477242200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072456486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.639335268,left_wrist_yaw,5.255695879,left_wrist_roll,0.639335268,left_wrist_yaw,5.641168182,left_wrist_roll,-0.258362,0.184821,0.889484,0.254594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.332731,9.497696,271.660023,,0.003473084,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535979300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073673122,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351379336,left_wrist_yaw,4.694316625,left_wrist_yaw,0.351379336,left_wrist_yaw,5.154398211,left_wrist_yaw,-0.291297,0.208123,0.887127,0.233308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.589408,9.256143,23.605934,,0.003415745,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568685300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074365810,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.231787610,left_wrist_yaw,3.567123154,left_wrist_yaw,0.231787610,left_wrist_yaw,3.813718170,left_wrist_yaw,-0.301698,0.225182,0.887519,0.211243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.234854,9.396527,302.515689,,0.003464389,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635752100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075753277,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.140639862,left_wrist_yaw,1.118988607,left_wrist_roll,0.140639862,left_wrist_yaw,1.687063313,left_wrist_roll,-0.308854,0.261115,0.893737,0.169920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,13.220926,11.127086,371.180245,,0.003400823,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693205300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076963939,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.184562185,left_wrist_roll,2.811352015,right_wrist_pitch,0.184562185,left_wrist_roll,3.190729786,right_wrist_pitch,-0.313558,0.294059,0.904698,0.185759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.335628,9.519606,397.045273,,0.003347085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.727095000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077661859,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.297180208,left_wrist_roll,5.637024821,left_wrist_roll,0.297180208,left_wrist_roll,6.144646347,left_wrist_roll,-0.319410,0.316230,0.911403,0.192839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.136171,9.068887,534.049095,,0.003317133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785492000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078882542,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.726033132,left_wrist_roll,7.199807167,left_wrist_pitch,0.726033132,left_wrist_roll,7.538054755,left_wrist_pitch,-0.327860,0.354668,0.925147,0.176991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.084968,9.274977,112.120495,,0.003341941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818793300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079572911,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.614720683,left_wrist_yaw,7.549815940,left_wrist_roll,0.614720683,left_wrist_yaw,8.639815002,left_wrist_roll,-0.337413,0.376450,0.932932,0.204297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.507148,9.326083,167.207068,,0.003312754,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876898300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080792493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.536607629,left_wrist_yaw,2.889493832,left_wrist_roll,0.536607629,left_wrist_yaw,3.091267013,left_wrist_roll,-0.361232,0.413194,0.945755,0.153939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.033849,9.230094,611.610853,,0.003262885,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910000100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081483340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437831056,left_wrist_yaw,3.084124769,left_wrist_roll,0.437831056,left_wrist_yaw,3.481016327,left_wrist_roll,-0.377336,0.430332,0.949759,0.115732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.210759,9.381060,272.818969,,0.003235056,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.952916800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082355445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.292778232,left_wrist_yaw,3.572920447,left_wrist_yaw,0.292778232,left_wrist_yaw,4.196346461,left_wrist_yaw,-0.398654,0.447017,0.948808,0.088490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.815349,9.064060,33.879790,,0.003200931,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985333400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083045892,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207483863,left_wrist_yaw,1.960483723,right_wrist_roll,0.207483863,left_wrist_yaw,2.233528061,right_wrist_roll,-0.414134,0.462006,0.945281,0.078834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.322749,9.344667,82.181468,,0.003174145,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019439300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083749645,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242997509,left_wrist_yaw,2.558716206,left_wrist_yaw,0.242997509,left_wrist_yaw,2.732900342,left_wrist_yaw,-0.426141,0.477162,0.937904,0.082771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.384763,9.122988,73.261873,,0.003147804,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085236600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085131509,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.469755516,left_wrist_yaw,2.268109994,left_wrist_roll,0.469755516,left_wrist_yaw,2.512417468,left_wrist_roll,-0.444950,0.509862,0.912097,0.086780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.313434,9.394922,272.524470,,0.003096411,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.143850400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086354504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498936540,left_wrist_yaw,6.479145698,left_wrist_roll,0.498936540,left_wrist_yaw,6.967093024,left_wrist_roll,-0.466517,0.528821,0.904734,0.051395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.344598,9.441805,882.756255,,0.003052800,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.178164000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087053068,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.465670964,left_wrist_yaw,7.416657366,left_wrist_roll,0.465670964,left_wrist_yaw,7.423100614,left_wrist_roll,-0.482681,0.535888,0.909084,0.073339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.468082,7.504241,248.264872,,0.003028426,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235070400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088259554,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.643727235,left_wrist_roll,8.174943775,left_wrist_yaw,0.643727235,left_wrist_roll,8.951387094,left_wrist_yaw,-0.501791,0.541444,0.909115,0.140567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.951387,8.238645,45.906122,,0.002986696,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268745500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088951703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.771201257,left_wrist_roll,9.128108913,left_wrist_yaw,0.771201257,left_wrist_roll,10.401407635,left_wrist_yaw,-0.507924,0.542345,0.905057,0.190892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.401408,9.208035,36.162424,,0.002963362,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.339522200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090341833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754334801,left_wrist_roll,0.004100512,right_wrist_roll,0.759645679,left_wrist_roll,0.000000000,right_wrist_roll,-0.508928,0.542097,0.901785,0.217893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.576017,0.000000,0.000000,,0.002917772,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370567700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091042474,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754346114,left_wrist_roll,0.003380780,right_wrist_roll,0.759645679,left_wrist_roll,0.000000000,right_wrist_roll,-0.508928,0.542097,0.901785,0.217893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.104704,0.000000,0.000000,,0.002895499,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.428537800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092255912,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754374407,left_wrist_roll,0.004741793,left_wrist_roll,0.759645679,left_wrist_roll,0.000000000,right_wrist_roll,-0.508928,0.542097,0.901785,0.217893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.616852,0.000000,0.000000,,0.002857328,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486875500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093469324,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754364326,left_wrist_roll,0.004568499,right_wrist_roll,0.759645679,left_wrist_roll,0.000000000,right_wrist_roll,-0.508928,0.542097,0.901785,0.217893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.092298,0.000000,0.000000,,0.002820151,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535330000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094519247,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293617335,left_wrist_roll,9.687891107,left_wrist_roll,0.293617335,left_wrist_roll,10.596197119,left_wrist_roll,-0.498129,0.537839,0.898430,0.506136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.596197,9.750529,137.913910,,0.002789047,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.596044400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095735085,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.529407817,left_wrist_yaw,8.108280307,left_wrist_roll,0.529407817,left_wrist_yaw,7.948826840,left_wrist_roll,-0.502953,0.540165,0.920904,0.533852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.498431,7.913419,306.839780,,0.002753614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
